===2023-07-28 18:45:01===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[115,161,225,316,442,126,177,248,348,147,206,289,191,267,327,234,
client_nums=[5,4,3,2,1,1,]
len_dataset=[2103,1502,1072,765,546,390,]
domain number = 6
============ Train epoch 0 ============
Average Valid Accuracy: 0.9087
============ Train epoch 25 ============
 Site-Clipart                       | Train Loss: 0.2903 | Train Acc: 0.9043
 Site-Clipart                       | Train Loss: 0.1850 | Train Acc: 0.9441
 Site-Clipart                       | Train Loss: 0.2914 | Train Acc: 0.9378
 Site-Clipart                       | Train Loss: 0.2312 | Train Acc: 0.9399
 Site-Clipart                       | Train Loss: 0.1877 | Train Acc: 0.9683
 Site-Real                          | Train Loss: 0.1837 | Train Acc: 0.9524
 Site-Real                          | Train Loss: 0.0669 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.0738 | Train Acc: 0.9839
 Site-Real                          | Train Loss: 0.0806 | Train Acc: 0.9885
 Site-Painting                      | Train Loss: 0.2078 | Train Acc: 0.9320
 Site-Painting                      | Train Loss: 0.1776 | Train Acc: 0.9320
 Site-Painting                      | Train Loss: 0.1924 | Train Acc: 0.9516
 Site-Sketch                        | Train Loss: 0.4339 | Train Acc: 0.8639
 Site-Sketch                        | Train Loss: 0.2792 | Train Acc: 0.9213
 Site-QuickDraw                     | Train Loss: 0.9617 | Train Acc: 0.6606
 Site-Infograph                     | Train Loss: 1.2985 | Train Acc: 0.5897
Average Train Accuracy: 0.9030
 Site-Clipart                       | Val  Loss: 0.0958 | Val  Acc: 0.9737
 Site-Clipart                       | Val  Loss: 0.2291 | Val  Acc: 0.9439
 Site-Clipart                       | Val  Loss: 0.2010 | Val  Acc: 0.9600
 Site-Clipart                       | Val  Loss: 0.2098 | Val  Acc: 0.9571
 Site-Clipart                       | Val  Loss: 0.3051 | Val  Acc: 0.9186
 Site-Real                          | Val  Loss: 0.0633 | Val  Acc: 0.9881
 Site-Real                          | Val  Loss: 0.0622 | Val  Acc: 0.9915
 Site-Real                          | Val  Loss: 0.0441 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0650 | Val  Acc: 0.9827
 Site-Painting                      | Val  Loss: 0.1783 | Val  Acc: 0.9490
 Site-Painting                      | Val  Loss: 0.2048 | Val  Acc: 0.9270
 Site-Painting                      | Val  Loss: 0.2507 | Val  Acc: 0.9115
 Site-Sketch                        | Val  Loss: 0.2445 | Val  Acc: 0.9606
 Site-Sketch                        | Val  Loss: 0.3051 | Val  Acc: 0.8989
 Site-QuickDraw                     | Val  Loss: 1.0778 | Val  Acc: 0.6789
 Site-Infograph                     | Val  Loss: 1.2552 | Val  Acc: 0.6090
Average Valid Accuracy: 0.9157
 Best site-Clipart                   | Epoch:25 | Val Acc: 0.9737
 Best site-Clipart                   | Epoch:25 | Val Acc: 0.9439
 Best site-Clipart                   | Epoch:25 | Val Acc: 0.9600
 Best site-Clipart                   | Epoch:25 | Val Acc: 0.9571
 Best site-Clipart                   | Epoch:25 | Val Acc: 0.9186
 Best site-Real                      | Epoch:25 | Val Acc: 0.9881
 Best site-Real                      | Epoch:25 | Val Acc: 0.9915
 Best site-Real                      | Epoch:25 | Val Acc: 1.0000
 Best site-Real                      | Epoch:25 | Val Acc: 0.9827
 Best site-Painting                  | Epoch:25 | Val Acc: 0.9490
 Best site-Painting                  | Epoch:25 | Val Acc: 0.9270
 Best site-Painting                  | Epoch:25 | Val Acc: 0.9115
 Best site-Sketch                    | Epoch:25 | Val Acc: 0.9606
 Best site-Sketch                    | Epoch:25 | Val Acc: 0.8989
 Best site-QuickDraw                 | Epoch:25 | Val Acc: 0.6789
 Best site-Infograph                 | Epoch:25 | Val Acc: 0.6090
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_2/fedsam...
============ Train epoch 26 ============
 Site-Clipart                       | Train Loss: 0.2050 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.1637 | Train Acc: 0.9565
 Site-Clipart                       | Train Loss: 0.2467 | Train Acc: 0.9289
 Site-Clipart                       | Train Loss: 0.2065 | Train Acc: 0.9494
 Site-Clipart                       | Train Loss: 0.1811 | Train Acc: 0.9548
 Site-Real                          | Train Loss: 0.1842 | Train Acc: 0.9524
 Site-Real                          | Train Loss: 0.0718 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.0594 | Train Acc: 0.9879
 Site-Real                          | Train Loss: 0.0629 | Train Acc: 0.9914
 Site-Painting                      | Train Loss: 0.2649 | Train Acc: 0.9320
 Site-Painting                      | Train Loss: 0.1848 | Train Acc: 0.9515
 Site-Painting                      | Train Loss: 0.1838 | Train Acc: 0.9550
 Site-Sketch                        | Train Loss: 0.4272 | Train Acc: 0.8377
 Site-Sketch                        | Train Loss: 0.2388 | Train Acc: 0.9251
 Site-QuickDraw                     | Train Loss: 1.0124 | Train Acc: 0.6820
 Site-Infograph                     | Train Loss: 1.2442 | Train Acc: 0.6111
Average Train Accuracy: 0.9066
 Site-Clipart                       | Val  Loss: 0.1034 | Val  Acc: 0.9737
 Site-Clipart                       | Val  Loss: 0.1884 | Val  Acc: 0.9533
 Site-Clipart                       | Val  Loss: 0.1514 | Val  Acc: 0.9600
 Site-Clipart                       | Val  Loss: 0.1972 | Val  Acc: 0.9571
 Site-Clipart                       | Val  Loss: 0.2448 | Val  Acc: 0.9458
 Site-Real                          | Val  Loss: 0.0651 | Val  Acc: 0.9881
 Site-Real                          | Val  Loss: 0.0813 | Val  Acc: 0.9915
 Site-Real                          | Val  Loss: 0.0398 | Val  Acc: 0.9939
 Site-Real                          | Val  Loss: 0.0780 | Val  Acc: 0.9784
 Site-Painting                      | Val  Loss: 0.1350 | Val  Acc: 0.9694
 Site-Painting                      | Val  Loss: 0.1991 | Val  Acc: 0.9270
 Site-Painting                      | Val  Loss: 0.2241 | Val  Acc: 0.9219
 Site-Sketch                        | Val  Loss: 0.2005 | Val  Acc: 0.9291
 Site-Sketch                        | Val  Loss: 0.3279 | Val  Acc: 0.8876
 Site-QuickDraw                     | Val  Loss: 1.0899 | Val  Acc: 0.6651
 Site-Infograph                     | Val  Loss: 1.2629 | Val  Acc: 0.6026
Average Valid Accuracy: 0.9153
============ Train epoch 27 ============
 Site-Clipart                       | Train Loss: 0.2613 | Train Acc: 0.9217
 Site-Clipart                       | Train Loss: 0.1336 | Train Acc: 0.9689
 Site-Clipart                       | Train Loss: 0.2245 | Train Acc: 0.9378
 Site-Clipart                       | Train Loss: 0.2075 | Train Acc: 0.9494
 Site-Clipart                       | Train Loss: 0.1628 | Train Acc: 0.9638
 Site-Real                          | Train Loss: 0.1747 | Train Acc: 0.9524
 Site-Real                          | Train Loss: 0.0591 | Train Acc: 0.9831
 Site-Real                          | Train Loss: 0.0496 | Train Acc: 0.9879
 Site-Real                          | Train Loss: 0.0607 | Train Acc: 0.9885
 Site-Painting                      | Train Loss: 0.2699 | Train Acc: 0.9320
 Site-Painting                      | Train Loss: 0.1906 | Train Acc: 0.9369
 Site-Painting                      | Train Loss: 0.1985 | Train Acc: 0.9516
 Site-Sketch                        | Train Loss: 0.3669 | Train Acc: 0.8743
 Site-Sketch                        | Train Loss: 0.2970 | Train Acc: 0.9213
 Site-QuickDraw                     | Train Loss: 0.9589 | Train Acc: 0.6606
 Site-Infograph                     | Train Loss: 1.3215 | Train Acc: 0.5513
Average Train Accuracy: 0.9051
 Site-Clipart                       | Val  Loss: 0.1262 | Val  Acc: 0.9474
 Site-Clipart                       | Val  Loss: 0.1575 | Val  Acc: 0.9533
 Site-Clipart                       | Val  Loss: 0.1759 | Val  Acc: 0.9600
 Site-Clipart                       | Val  Loss: 0.2001 | Val  Acc: 0.9429
 Site-Clipart                       | Val  Loss: 0.2713 | Val  Acc: 0.9458
 Site-Real                          | Val  Loss: 0.0608 | Val  Acc: 0.9881
 Site-Real                          | Val  Loss: 0.0710 | Val  Acc: 0.9915
 Site-Real                          | Val  Loss: 0.0533 | Val  Acc: 0.9939
 Site-Real                          | Val  Loss: 0.0600 | Val  Acc: 0.9870
 Site-Painting                      | Val  Loss: 0.1875 | Val  Acc: 0.9592
 Site-Painting                      | Val  Loss: 0.2084 | Val  Acc: 0.9270
 Site-Painting                      | Val  Loss: 0.1973 | Val  Acc: 0.9531
 Site-Sketch                        | Val  Loss: 0.2202 | Val  Acc: 0.9528
 Site-Sketch                        | Val  Loss: 0.2778 | Val  Acc: 0.9213
 Site-QuickDraw                     | Val  Loss: 1.1039 | Val  Acc: 0.6651
 Site-Infograph                     | Val  Loss: 1.2045 | Val  Acc: 0.6026
Average Valid Accuracy: 0.9182
 Best site-Clipart                   | Epoch:27 | Val Acc: 0.9474
 Best site-Clipart                   | Epoch:27 | Val Acc: 0.9533
 Best site-Clipart                   | Epoch:27 | Val Acc: 0.9600
 Best site-Clipart                   | Epoch:27 | Val Acc: 0.9429
 Best site-Clipart                   | Epoch:27 | Val Acc: 0.9458
 Best site-Real                      | Epoch:27 | Val Acc: 0.9881
 Best site-Real                      | Epoch:27 | Val Acc: 0.9915
 Best site-Real                      | Epoch:27 | Val Acc: 0.9939
 Best site-Real                      | Epoch:27 | Val Acc: 0.9870
 Best site-Painting                  | Epoch:27 | Val Acc: 0.9592
 Best site-Painting                  | Epoch:27 | Val Acc: 0.9270
 Best site-Painting                  | Epoch:27 | Val Acc: 0.9531
 Best site-Sketch                    | Epoch:27 | Val Acc: 0.9528
 Best site-Sketch                    | Epoch:27 | Val Acc: 0.9213
 Best site-QuickDraw                 | Epoch:27 | Val Acc: 0.6651
 Best site-Infograph                 | Epoch:27 | Val Acc: 0.6026
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_2/fedsam...
============ Train epoch 28 ============
 Site-Clipart                       | Train Loss: 0.2885 | Train Acc: 0.9043
 Site-Clipart                       | Train Loss: 0.1670 | Train Acc: 0.9565
 Site-Clipart                       | Train Loss: 0.2388 | Train Acc: 0.9467
 Site-Clipart                       | Train Loss: 0.1784 | Train Acc: 0.9620
 Site-Clipart                       | Train Loss: 0.1669 | Train Acc: 0.9570
 Site-Real                          | Train Loss: 0.1445 | Train Acc: 0.9524
 Site-Real                          | Train Loss: 0.0497 | Train Acc: 0.9831
 Site-Real                          | Train Loss: 0.0567 | Train Acc: 0.9879
 Site-Real                          | Train Loss: 0.0623 | Train Acc: 0.9885
 Site-Painting                      | Train Loss: 0.1683 | Train Acc: 0.9388
 Site-Painting                      | Train Loss: 0.1726 | Train Acc: 0.9369
 Site-Painting                      | Train Loss: 0.2044 | Train Acc: 0.9412
 Site-Sketch                        | Train Loss: 0.3967 | Train Acc: 0.8482
 Site-Sketch                        | Train Loss: 0.3350 | Train Acc: 0.9288
 Site-QuickDraw                     | Train Loss: 0.9976 | Train Acc: 0.6850
 Site-Infograph                     | Train Loss: 1.2910 | Train Acc: 0.5470
Average Train Accuracy: 0.9040
 Site-Clipart                       | Val  Loss: 0.1192 | Val  Acc: 0.9342
 Site-Clipart                       | Val  Loss: 0.2109 | Val  Acc: 0.9626
 Site-Clipart                       | Val  Loss: 0.1375 | Val  Acc: 0.9800
 Site-Clipart                       | Val  Loss: 0.2101 | Val  Acc: 0.9429
 Site-Clipart                       | Val  Loss: 0.2691 | Val  Acc: 0.9254
 Site-Real                          | Val  Loss: 0.0821 | Val  Acc: 0.9881
 Site-Real                          | Val  Loss: 0.0857 | Val  Acc: 0.9746
 Site-Real                          | Val  Loss: 0.0407 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0656 | Val  Acc: 0.9870
 Site-Painting                      | Val  Loss: 0.1507 | Val  Acc: 0.9592
 Site-Painting                      | Val  Loss: 0.1898 | Val  Acc: 0.9416
 Site-Painting                      | Val  Loss: 0.2480 | Val  Acc: 0.9323
 Site-Sketch                        | Val  Loss: 0.2213 | Val  Acc: 0.9291
 Site-Sketch                        | Val  Loss: 0.3004 | Val  Acc: 0.8933
 Site-QuickDraw                     | Val  Loss: 1.0726 | Val  Acc: 0.6743
 Site-Infograph                     | Val  Loss: 1.3097 | Val  Acc: 0.5641
Average Valid Accuracy: 0.9118
============ Train epoch 29 ============
 Site-Clipart                       | Train Loss: 0.2390 | Train Acc: 0.9217
 Site-Clipart                       | Train Loss: 0.2017 | Train Acc: 0.9503
 Site-Clipart                       | Train Loss: 0.2187 | Train Acc: 0.9467
 Site-Clipart                       | Train Loss: 0.2044 | Train Acc: 0.9462
 Site-Clipart                       | Train Loss: 0.1641 | Train Acc: 0.9593
 Site-Real                          | Train Loss: 0.1473 | Train Acc: 0.9603
 Site-Real                          | Train Loss: 0.0692 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.0534 | Train Acc: 0.9879
 Site-Real                          | Train Loss: 0.0579 | Train Acc: 0.9914
 Site-Painting                      | Train Loss: 0.2654 | Train Acc: 0.9320
 Site-Painting                      | Train Loss: 0.1740 | Train Acc: 0.9369
 Site-Painting                      | Train Loss: 0.2165 | Train Acc: 0.9481
 Site-Sketch                        | Train Loss: 0.3379 | Train Acc: 0.9005
 Site-Sketch                        | Train Loss: 0.2634 | Train Acc: 0.9101
 Site-QuickDraw                     | Train Loss: 1.0704 | Train Acc: 0.6636
 Site-Infograph                     | Train Loss: 1.2453 | Train Acc: 0.5897
Average Train Accuracy: 0.9076
 Site-Clipart                       | Val  Loss: 0.1035 | Val  Acc: 0.9605
 Site-Clipart                       | Val  Loss: 0.1925 | Val  Acc: 0.9252
 Site-Clipart                       | Val  Loss: 0.1749 | Val  Acc: 0.9600
 Site-Clipart                       | Val  Loss: 0.1939 | Val  Acc: 0.9381
 Site-Clipart                       | Val  Loss: 0.2527 | Val  Acc: 0.9458
 Site-Real                          | Val  Loss: 0.0502 | Val  Acc: 0.9881
 Site-Real                          | Val  Loss: 0.0702 | Val  Acc: 0.9915
 Site-Real                          | Val  Loss: 0.0542 | Val  Acc: 0.9939
 Site-Real                          | Val  Loss: 0.0759 | Val  Acc: 0.9827
 Site-Painting                      | Val  Loss: 0.1449 | Val  Acc: 0.9694
 Site-Painting                      | Val  Loss: 0.1893 | Val  Acc: 0.9270
 Site-Painting                      | Val  Loss: 0.2083 | Val  Acc: 0.9375
 Site-Sketch                        | Val  Loss: 0.1887 | Val  Acc: 0.9606
 Site-Sketch                        | Val  Loss: 0.3019 | Val  Acc: 0.9101
 Site-QuickDraw                     | Val  Loss: 1.0867 | Val  Acc: 0.6835
 Site-Infograph                     | Val  Loss: 1.3111 | Val  Acc: 0.5833
Average Valid Accuracy: 0.9161
============ Train epoch 30 ============
 Site-Clipart                       | Train Loss: 0.2230 | Train Acc: 0.9304
 Site-Clipart                       | Train Loss: 0.2038 | Train Acc: 0.9441
 Site-Clipart                       | Train Loss: 0.2139 | Train Acc: 0.9422
 Site-Clipart                       | Train Loss: 0.2073 | Train Acc: 0.9494
 Site-Clipart                       | Train Loss: 0.1560 | Train Acc: 0.9593
 Site-Real                          | Train Loss: 0.1612 | Train Acc: 0.9365
 Site-Real                          | Train Loss: 0.0506 | Train Acc: 0.9887
 Site-Real                          | Train Loss: 0.0673 | Train Acc: 0.9879
 Site-Real                          | Train Loss: 0.0618 | Train Acc: 0.9856
 Site-Painting                      | Train Loss: 0.1953 | Train Acc: 0.9388
 Site-Painting                      | Train Loss: 0.1825 | Train Acc: 0.9417
 Site-Painting                      | Train Loss: 0.2070 | Train Acc: 0.9481
 Site-Sketch                        | Train Loss: 0.4019 | Train Acc: 0.8691
 Site-Sketch                        | Train Loss: 0.2912 | Train Acc: 0.9176
 Site-QuickDraw                     | Train Loss: 0.9553 | Train Acc: 0.6850
 Site-Infograph                     | Train Loss: 1.2410 | Train Acc: 0.6068
Average Train Accuracy: 0.9082
 Site-Clipart                       | Val  Loss: 0.0869 | Val  Acc: 0.9737
 Site-Clipart                       | Val  Loss: 0.1930 | Val  Acc: 0.9439
 Site-Clipart                       | Val  Loss: 0.2254 | Val  Acc: 0.9467
 Site-Clipart                       | Val  Loss: 0.1887 | Val  Acc: 0.9476
 Site-Clipart                       | Val  Loss: 0.2910 | Val  Acc: 0.9153
 Site-Real                          | Val  Loss: 0.0508 | Val  Acc: 0.9881
 Site-Real                          | Val  Loss: 0.0605 | Val  Acc: 0.9915
 Site-Real                          | Val  Loss: 0.0539 | Val  Acc: 0.9879
 Site-Real                          | Val  Loss: 0.0640 | Val  Acc: 0.9870
 Site-Painting                      | Val  Loss: 0.1768 | Val  Acc: 0.9490
 Site-Painting                      | Val  Loss: 0.1738 | Val  Acc: 0.9562
 Site-Painting                      | Val  Loss: 0.2158 | Val  Acc: 0.9531
 Site-Sketch                        | Val  Loss: 0.2023 | Val  Acc: 0.9449
 Site-Sketch                        | Val  Loss: 0.2883 | Val  Acc: 0.9157
 Site-QuickDraw                     | Val  Loss: 1.0437 | Val  Acc: 0.6651
 Site-Infograph                     | Val  Loss: 1.2723 | Val  Acc: 0.6090
Average Valid Accuracy: 0.9172
============ Train epoch 31 ============
 Site-Clipart                       | Train Loss: 0.2772 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.1645 | Train Acc: 0.9503
 Site-Clipart                       | Train Loss: 0.2508 | Train Acc: 0.9378
 Site-Clipart                       | Train Loss: 0.1975 | Train Acc: 0.9557
 Site-Clipart                       | Train Loss: 0.1507 | Train Acc: 0.9683
 Site-Real                          | Train Loss: 0.1622 | Train Acc: 0.9524
 Site-Real                          | Train Loss: 0.0563 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.0514 | Train Acc: 0.9879
 Site-Real                          | Train Loss: 0.0573 | Train Acc: 0.9885
 Site-Painting                      | Train Loss: 0.1899 | Train Acc: 0.9456
 Site-Painting                      | Train Loss: 0.1710 | Train Acc: 0.9369
 Site-Painting                      | Train Loss: 0.2067 | Train Acc: 0.9585
 Site-Sketch                        | Train Loss: 0.3549 | Train Acc: 0.8953
 Site-Sketch                        | Train Loss: 0.2799 | Train Acc: 0.9251
 Site-QuickDraw                     | Train Loss: 1.0075 | Train Acc: 0.6758
 Site-Infograph                     | Train Loss: 1.2550 | Train Acc: 0.6026
Average Train Accuracy: 0.9107
 Site-Clipart                       | Val  Loss: 0.1165 | Val  Acc: 0.9342
 Site-Clipart                       | Val  Loss: 0.1667 | Val  Acc: 0.9720
 Site-Clipart                       | Val  Loss: 0.1325 | Val  Acc: 0.9733
 Site-Clipart                       | Val  Loss: 0.1738 | Val  Acc: 0.9571
 Site-Clipart                       | Val  Loss: 0.2459 | Val  Acc: 0.9288
 Site-Real                          | Val  Loss: 0.0715 | Val  Acc: 0.9881
 Site-Real                          | Val  Loss: 0.0468 | Val  Acc: 0.9915
 Site-Real                          | Val  Loss: 0.0580 | Val  Acc: 0.9939
 Site-Real                          | Val  Loss: 0.0573 | Val  Acc: 0.9870
 Site-Painting                      | Val  Loss: 0.1726 | Val  Acc: 0.9490
 Site-Painting                      | Val  Loss: 0.2353 | Val  Acc: 0.9124
 Site-Painting                      | Val  Loss: 0.2278 | Val  Acc: 0.9271
 Site-Sketch                        | Val  Loss: 0.2114 | Val  Acc: 0.9213
 Site-Sketch                        | Val  Loss: 0.2916 | Val  Acc: 0.8933
 Site-QuickDraw                     | Val  Loss: 1.0296 | Val  Acc: 0.6789
 Site-Infograph                     | Val  Loss: 1.2349 | Val  Acc: 0.6090
Average Valid Accuracy: 0.9136
============ Train epoch 32 ============
 Site-Clipart                       | Train Loss: 0.2318 | Train Acc: 0.9478
 Site-Clipart                       | Train Loss: 0.1682 | Train Acc: 0.9565
 Site-Clipart                       | Train Loss: 0.2343 | Train Acc: 0.9511
 Site-Clipart                       | Train Loss: 0.1957 | Train Acc: 0.9525
 Site-Clipart                       | Train Loss: 0.1403 | Train Acc: 0.9683
 Site-Real                          | Train Loss: 0.1634 | Train Acc: 0.9444
 Site-Real                          | Train Loss: 0.0596 | Train Acc: 0.9774
 Site-Real                          | Train Loss: 0.0508 | Train Acc: 0.9839
 Site-Real                          | Train Loss: 0.0595 | Train Acc: 0.9914
 Site-Painting                      | Train Loss: 0.1801 | Train Acc: 0.9524
 Site-Painting                      | Train Loss: 0.2648 | Train Acc: 0.9369
 Site-Painting                      | Train Loss: 0.1925 | Train Acc: 0.9446
 Site-Sketch                        | Train Loss: 0.3472 | Train Acc: 0.8691
 Site-Sketch                        | Train Loss: 0.2644 | Train Acc: 0.9213
 Site-QuickDraw                     | Train Loss: 1.0485 | Train Acc: 0.6881
 Site-Infograph                     | Train Loss: 1.2500 | Train Acc: 0.5769
Average Train Accuracy: 0.9102
 Site-Clipart                       | Val  Loss: 0.0756 | Val  Acc: 0.9868
 Site-Clipart                       | Val  Loss: 0.1824 | Val  Acc: 0.9252
 Site-Clipart                       | Val  Loss: 0.1586 | Val  Acc: 0.9600
 Site-Clipart                       | Val  Loss: 0.1869 | Val  Acc: 0.9476
 Site-Clipart                       | Val  Loss: 0.2203 | Val  Acc: 0.9424
 Site-Real                          | Val  Loss: 0.0449 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0857 | Val  Acc: 0.9746
 Site-Real                          | Val  Loss: 0.0429 | Val  Acc: 0.9939
 Site-Real                          | Val  Loss: 0.0623 | Val  Acc: 0.9870
 Site-Painting                      | Val  Loss: 0.1511 | Val  Acc: 0.9694
 Site-Painting                      | Val  Loss: 0.2293 | Val  Acc: 0.9197
 Site-Painting                      | Val  Loss: 0.2273 | Val  Acc: 0.9323
 Site-Sketch                        | Val  Loss: 0.1878 | Val  Acc: 0.9606
 Site-Sketch                        | Val  Loss: 0.3081 | Val  Acc: 0.9101
 Site-QuickDraw                     | Val  Loss: 0.9996 | Val  Acc: 0.6927
 Site-Infograph                     | Val  Loss: 1.2903 | Val  Acc: 0.5513
Average Valid Accuracy: 0.9159
============ Train epoch 33 ============
 Site-Clipart                       | Train Loss: 0.2452 | Train Acc: 0.9217
 Site-Clipart                       | Train Loss: 0.1849 | Train Acc: 0.9627
 Site-Clipart                       | Train Loss: 0.2269 | Train Acc: 0.9422
 Site-Clipart                       | Train Loss: 0.1818 | Train Acc: 0.9525
 Site-Clipart                       | Train Loss: 0.1408 | Train Acc: 0.9661
 Site-Real                          | Train Loss: 0.1618 | Train Acc: 0.9444
 Site-Real                          | Train Loss: 0.0567 | Train Acc: 0.9831
 Site-Real                          | Train Loss: 0.0546 | Train Acc: 0.9839
 Site-Real                          | Train Loss: 0.0635 | Train Acc: 0.9885
 Site-Painting                      | Train Loss: 0.2500 | Train Acc: 0.9456
 Site-Painting                      | Train Loss: 0.1930 | Train Acc: 0.9417
 Site-Painting                      | Train Loss: 0.1662 | Train Acc: 0.9516
 Site-Sketch                        | Train Loss: 0.3838 | Train Acc: 0.8482
 Site-Sketch                        | Train Loss: 0.2338 | Train Acc: 0.9176
 Site-QuickDraw                     | Train Loss: 0.9124 | Train Acc: 0.6881
 Site-Infograph                     | Train Loss: 1.1775 | Train Acc: 0.6325
Average Train Accuracy: 0.9106
 Site-Clipart                       | Val  Loss: 0.0740 | Val  Acc: 0.9737
 Site-Clipart                       | Val  Loss: 0.1304 | Val  Acc: 0.9720
 Site-Clipart                       | Val  Loss: 0.1755 | Val  Acc: 0.9533
 Site-Clipart                       | Val  Loss: 0.2041 | Val  Acc: 0.9524
 Site-Clipart                       | Val  Loss: 0.2221 | Val  Acc: 0.9458
 Site-Real                          | Val  Loss: 0.0479 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0488 | Val  Acc: 0.9915
 Site-Real                          | Val  Loss: 0.0346 | Val  Acc: 0.9939
 Site-Real                          | Val  Loss: 0.0642 | Val  Acc: 0.9870
 Site-Painting                      | Val  Loss: 0.1351 | Val  Acc: 0.9796
 Site-Painting                      | Val  Loss: 0.2358 | Val  Acc: 0.9416
 Site-Painting                      | Val  Loss: 0.2044 | Val  Acc: 0.9219
 Site-Sketch                        | Val  Loss: 0.2160 | Val  Acc: 0.9291
 Site-Sketch                        | Val  Loss: 0.2356 | Val  Acc: 0.9213
 Site-QuickDraw                     | Val  Loss: 1.0705 | Val  Acc: 0.6881
 Site-Infograph                     | Val  Loss: 1.2347 | Val  Acc: 0.5897
Average Valid Accuracy: 0.9213
 Best site-Clipart                   | Epoch:33 | Val Acc: 0.9737
 Best site-Clipart                   | Epoch:33 | Val Acc: 0.9720
 Best site-Clipart                   | Epoch:33 | Val Acc: 0.9533
 Best site-Clipart                   | Epoch:33 | Val Acc: 0.9524
 Best site-Clipart                   | Epoch:33 | Val Acc: 0.9458
 Best site-Real                      | Epoch:33 | Val Acc: 1.0000
 Best site-Real                      | Epoch:33 | Val Acc: 0.9915
 Best site-Real                      | Epoch:33 | Val Acc: 0.9939
 Best site-Real                      | Epoch:33 | Val Acc: 0.9870
 Best site-Painting                  | Epoch:33 | Val Acc: 0.9796
 Best site-Painting                  | Epoch:33 | Val Acc: 0.9416
 Best site-Painting                  | Epoch:33 | Val Acc: 0.9219
 Best site-Sketch                    | Epoch:33 | Val Acc: 0.9291
 Best site-Sketch                    | Epoch:33 | Val Acc: 0.9213
 Best site-QuickDraw                 | Epoch:33 | Val Acc: 0.6881
 Best site-Infograph                 | Epoch:33 | Val Acc: 0.5897
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.4_2/fedsam...
============ Train epoch 34 ============
 Site-Clipart                       | Train Loss: 0.2596 | Train Acc: 0.9217
 Site-Clipart                       | Train Loss: 0.1596 | Train Acc: 0.9627
 Site-Clipart                       | Train Loss: 0.2619 | Train Acc: 0.9467
 Site-Clipart                       | Train Loss: 0.1896 | Train Acc: 0.9494
 Site-Clipart                       | Train Loss: 0.1479 | Train Acc: 0.9638
 Site-Real                          | Train Loss: 0.1601 | Train Acc: 0.9524
 Site-Real                          | Train Loss: 0.0576 | Train Acc: 0.9887
 Site-Real                          | Train Loss: 0.0453 | Train Acc: 0.9960
 Site-Real                          | Train Loss: 0.0764 | Train Acc: 0.9856
 Site-Painting                      | Train Loss: 0.1688 | Train Acc: 0.9524
 Site-Painting                      | Train Loss: 0.1653 | Train Acc: 0.9417
 Site-Painting                      | Train Loss: 0.1739 | Train Acc: 0.9654
 Site-Sketch                        | Train Loss: 0.3875 | Train Acc: 0.8586
 Site-Sketch                        | Train Loss: 0.2018 | Train Acc: 0.9213
 Site-QuickDraw                     | Train Loss: 0.8684 | Train Acc: 0.6667
 Site-Infograph                     | Train Loss: 1.2504 | Train Acc: 0.5897
Average Train Accuracy: 0.9102
 Site-Clipart                       | Val  Loss: 0.1024 | Val  Acc: 0.9605
 Site-Clipart                       | Val  Loss: 0.1484 | Val  Acc: 0.9626
 Site-Clipart                       | Val  Loss: 0.1516 | Val  Acc: 0.9733
 Site-Clipart                       | Val  Loss: 0.1897 | Val  Acc: 0.9381
 Site-Clipart                       | Val  Loss: 0.2346 | Val  Acc: 0.9458
 Site-Real                          | Val  Loss: 0.0483 | Val  Acc: 0.9881
 Site-Real                          | Val  Loss: 0.0700 | Val  Acc: 0.9831
 Site-Real                          | Val  Loss: 0.0388 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0650 | Val  Acc: 0.9870
 Site-Painting                      | Val  Loss: 0.1176 | Val  Acc: 0.9694
 Site-Painting                      | Val  Loss: 0.1749 | Val  Acc: 0.9562
 Site-Painting                      | Val  Loss: 0.2309 | Val  Acc: 0.9271
 Site-Sketch                        | Val  Loss: 0.2463 | Val  Acc: 0.9291
 Site-Sketch                        | Val  Loss: 0.2935 | Val  Acc: 0.8989
 Site-QuickDraw                     | Val  Loss: 1.0898 | Val  Acc: 0.6789
