===2023-04-21 14:23:28===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 16
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[12,24,36,48,60,72,31,63,94,59,32,38,35,]
label set of clients: [9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, ]
domain number = 6
============ Train epoch 0 ============
 Site-Sketch    | Train Loss: 2.0449 | Train Acc: 0.6286
 Site-Clipart   | Val  Loss: 1.9093 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 1.8806 | Val  Acc: 0.8125
 Site-Clipart   | Val  Loss: 1.9144 | Val  Acc: 0.7083
 Site-Clipart   | Val  Loss: 1.9192 | Val  Acc: 0.7188
 Site-Clipart   | Val  Loss: 1.9567 | Val  Acc: 0.6000
 Site-Clipart   | Val  Loss: 1.9781 | Val  Acc: 0.6667
 Site-Infograph | Val  Loss: 1.9262 | Val  Acc: 0.5714
 Site-Infograph | Val  Loss: 2.0208 | Val  Acc: 0.5476
 Site-Infograph | Val  Loss: 2.1000 | Val  Acc: 0.3968
 Site-Painting  | Val  Loss: 2.0184 | Val  Acc: 0.6410
 Site-QuickDraw | Val  Loss: 2.1665 | Val  Acc: 0.1905
 Site-Real      | Val  Loss: 2.0058 | Val  Acc: 0.7600
 Site-Sketch    | Val  Loss: 1.9379 | Val  Acc: 0.6957
Average Valid Accuracy: 0.6296
 Best site-Clipart    | Epoch:32 | Val Acc: 0.8750
 Best site-Clipart    | Epoch:32 | Val Acc: 0.8125
 Best site-Clipart    | Epoch:32 | Val Acc: 0.7083
 Best site-Clipart    | Epoch:32 | Val Acc: 0.7188
 Best site-Clipart    | Epoch:32 | Val Acc: 0.6000
 Best site-Clipart    | Epoch:32 | Val Acc: 0.6667
 Best site-Infograph  | Epoch:32 | Val Acc: 0.5714
 Best site-Infograph  | Epoch:32 | Val Acc: 0.5476
 Best site-Infograph  | Epoch:32 | Val Acc: 0.3968
 Best site-Painting   | Epoch:32 | Val Acc: 0.6410
 Best site-QuickDraw  | Epoch:32 | Val Acc: 0.1905
 Best site-Real       | Epoch:32 | Val Acc: 0.7600
 Best site-Sketch     | Epoch:32 | Val Acc: 0.6957
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-2_1/fedavg...
============ Train epoch 33 ============
 Site-Clipart   | Train Loss: 2.0964 | Train Acc: 0.4167
 Site-Clipart   | Train Loss: 1.9390 | Train Acc: 0.7083
 Site-Clipart   | Train Loss: 1.9908 | Train Acc: 0.6944
 Site-Clipart   | Train Loss: 1.9885 | Train Acc: 0.6250
 Site-Clipart   | Train Loss: 1.9117 | Train Acc: 0.7333
 Site-Clipart   | Train Loss: 1.9280 | Train Acc: 0.6806
 Site-Infograph | Train Loss: 2.2081 | Train Acc: 0.2581
 Site-Infograph | Train Loss: 2.1515 | Train Acc: 0.3333
 Site-Infograph | Train Loss: 2.0588 | Train Acc: 0.5106
 Site-Painting  | Train Loss: 2.0044 | Train Acc: 0.6610
 Site-QuickDraw | Train Loss: 2.1962 | Train Acc: 0.1562
 Site-Real      | Train Loss: 1.9625 | Train Acc: 0.8421
 Site-Sketch    | Train Loss: 1.9691 | Train Acc: 0.6857
 Site-Clipart   | Val  Loss: 1.9463 | Val  Acc: 0.6250
 Site-Clipart   | Val  Loss: 1.9042 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.9195 | Val  Acc: 0.6667
 Site-Clipart   | Val  Loss: 1.8964 | Val  Acc: 0.7188
 Site-Clipart   | Val  Loss: 1.9834 | Val  Acc: 0.6250
 Site-Clipart   | Val  Loss: 1.9777 | Val  Acc: 0.6875
 Site-Infograph | Val  Loss: 1.9538 | Val  Acc: 0.6190
 Site-Infograph | Val  Loss: 2.0146 | Val  Acc: 0.5952
 Site-Infograph | Val  Loss: 2.1173 | Val  Acc: 0.4286
 Site-Painting  | Val  Loss: 2.0122 | Val  Acc: 0.6154
 Site-QuickDraw | Val  Loss: 2.1502 | Val  Acc: 0.1905
 Site-Real      | Val  Loss: 2.0049 | Val  Acc: 0.7200
 Site-Sketch    | Val  Loss: 1.9266 | Val  Acc: 0.6957
Average Valid Accuracy: 0.6106
============ Train epoch 34 ============
 Site-Clipart   | Train Loss: 2.0928 | Train Acc: 0.5000
 Site-Clipart   | Train Loss: 1.9162 | Train Acc: 0.7500
 Site-Clipart   | Train Loss: 1.9315 | Train Acc: 0.5833
 Site-Clipart   | Train Loss: 1.9908 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 1.9335 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 1.9239 | Train Acc: 0.7222
 Site-Infograph | Train Loss: 2.1902 | Train Acc: 0.2903
 Site-Infograph | Train Loss: 2.1388 | Train Acc: 0.2698
 Site-Infograph | Train Loss: 2.0606 | Train Acc: 0.4894
 Site-Painting  | Train Loss: 1.9846 | Train Acc: 0.6780
 Site-QuickDraw | Train Loss: 2.2067 | Train Acc: 0.2188
 Site-Real      | Train Loss: 1.9667 | Train Acc: 0.8421
 Site-Sketch    | Train Loss: 1.9527 | Train Acc: 0.6857
 Site-Clipart   | Val  Loss: 1.9183 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.9134 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.9178 | Val  Acc: 0.6667
 Site-Clipart   | Val  Loss: 1.8957 | Val  Acc: 0.6562
 Site-Clipart   | Val  Loss: 1.9491 | Val  Acc: 0.7250
 Site-Clipart   | Val  Loss: 1.9574 | Val  Acc: 0.6875
 Site-Infograph | Val  Loss: 1.9453 | Val  Acc: 0.5714
 Site-Infograph | Val  Loss: 2.0002 | Val  Acc: 0.5476
 Site-Infograph | Val  Loss: 2.0952 | Val  Acc: 0.4444
 Site-Painting  | Val  Loss: 2.0111 | Val  Acc: 0.6667
 Site-QuickDraw | Val  Loss: 2.1688 | Val  Acc: 0.2381
 Site-Real      | Val  Loss: 1.9755 | Val  Acc: 0.7600
 Site-Sketch    | Val  Loss: 1.9161 | Val  Acc: 0.7391
Average Valid Accuracy: 0.6310
 Best site-Clipart    | Epoch:34 | Val Acc: 0.7500
 Best site-Clipart    | Epoch:34 | Val Acc: 0.7500
 Best site-Clipart    | Epoch:34 | Val Acc: 0.6667
 Best site-Clipart    | Epoch:34 | Val Acc: 0.6562
 Best site-Clipart    | Epoch:34 | Val Acc: 0.7250
 Best site-Clipart    | Epoch:34 | Val Acc: 0.6875
 Best site-Infograph  | Epoch:34 | Val Acc: 0.5714
 Best site-Infograph  | Epoch:34 | Val Acc: 0.5476
 Best site-Infograph  | Epoch:34 | Val Acc: 0.4444
 Best site-Painting   | Epoch:34 | Val Acc: 0.6667
 Best site-QuickDraw  | Epoch:34 | Val Acc: 0.2381
 Best site-Real       | Epoch:34 | Val Acc: 0.7600
 Best site-Sketch     | Epoch:34 | Val Acc: 0.7391
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-2_1/fedavg...
============ Train epoch 35 ============
 Site-Clipart   | Train Loss: 2.0681 | Train Acc: 0.5833
 Site-Clipart   | Train Loss: 1.9337 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 1.9385 | Train Acc: 0.6389
 Site-Clipart   | Train Loss: 1.9623 | Train Acc: 0.7083
 Site-Clipart   | Train Loss: 1.9068 | Train Acc: 0.6833
 Site-Clipart   | Train Loss: 1.8897 | Train Acc: 0.6806
 Site-Infograph | Train Loss: 2.1939 | Train Acc: 0.2581
 Site-Infograph | Train Loss: 2.1509 | Train Acc: 0.2857
 Site-Infograph | Train Loss: 2.0529 | Train Acc: 0.5000
 Site-Painting  | Train Loss: 1.9639 | Train Acc: 0.6949
 Site-QuickDraw | Train Loss: 2.1920 | Train Acc: 0.1875
 Site-Real      | Train Loss: 1.9126 | Train Acc: 0.8684
 Site-Sketch    | Train Loss: 1.9823 | Train Acc: 0.6857
 Site-Clipart   | Val  Loss: 1.9745 | Val  Acc: 0.6250
 Site-Clipart   | Val  Loss: 1.8773 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.9000 | Val  Acc: 0.6667
 Site-Clipart   | Val  Loss: 1.9010 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.9238 | Val  Acc: 0.6500
 Site-Clipart   | Val  Loss: 1.9643 | Val  Acc: 0.7083
 Site-Infograph | Val  Loss: 1.9170 | Val  Acc: 0.6190
 Site-Infograph | Val  Loss: 2.0117 | Val  Acc: 0.5476
 Site-Infograph | Val  Loss: 2.0973 | Val  Acc: 0.4127
 Site-Painting  | Val  Loss: 1.9844 | Val  Acc: 0.6410
 Site-QuickDraw | Val  Loss: 2.1772 | Val  Acc: 0.1429
 Site-Real      | Val  Loss: 1.9649 | Val  Acc: 0.8800
 Site-Sketch    | Val  Loss: 1.9228 | Val  Acc: 0.7391
Average Valid Accuracy: 0.6256
============ Train epoch 36 ============
 Site-Clipart   | Train Loss: 2.0512 | Train Acc: 0.5833
 Site-Clipart   | Train Loss: 1.8854 | Train Acc: 0.7500
 Site-Clipart   | Train Loss: 1.9308 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 1.9601 | Train Acc: 0.6458
 Site-Clipart   | Train Loss: 1.8876 | Train Acc: 0.7000
 Site-Clipart   | Train Loss: 1.9199 | Train Acc: 0.7083
 Site-Infograph | Train Loss: 2.1781 | Train Acc: 0.2903
 Site-Infograph | Train Loss: 2.1324 | Train Acc: 0.3333
 Site-Infograph | Train Loss: 2.0446 | Train Acc: 0.4787
 Site-Painting  | Train Loss: 1.9744 | Train Acc: 0.7119
 Site-QuickDraw | Train Loss: 2.2104 | Train Acc: 0.1562
 Site-Real      | Train Loss: 1.9283 | Train Acc: 0.8684
 Site-Sketch    | Train Loss: 1.9231 | Train Acc: 0.7429
 Site-Clipart   | Val  Loss: 1.8962 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.8503 | Val  Acc: 0.8125
 Site-Clipart   | Val  Loss: 1.8756 | Val  Acc: 0.7083
 Site-Clipart   | Val  Loss: 1.8736 | Val  Acc: 0.6562
 Site-Clipart   | Val  Loss: 1.9191 | Val  Acc: 0.6500
 Site-Clipart   | Val  Loss: 1.9637 | Val  Acc: 0.6458
 Site-Infograph | Val  Loss: 1.9048 | Val  Acc: 0.7143
 Site-Infograph | Val  Loss: 1.9805 | Val  Acc: 0.5952
 Site-Infograph | Val  Loss: 2.0831 | Val  Acc: 0.4286
 Site-Painting  | Val  Loss: 1.9718 | Val  Acc: 0.7179
 Site-QuickDraw | Val  Loss: 2.1361 | Val  Acc: 0.2381
 Site-Real      | Val  Loss: 1.9713 | Val  Acc: 0.8800
 Site-Sketch    | Val  Loss: 1.8985 | Val  Acc: 0.6957
Average Valid Accuracy: 0.6533
 Best site-Clipart    | Epoch:36 | Val Acc: 0.7500
 Best site-Clipart    | Epoch:36 | Val Acc: 0.8125
 Best site-Clipart    | Epoch:36 | Val Acc: 0.7083
 Best site-Clipart    | Epoch:36 | Val Acc: 0.6562
 Best site-Clipart    | Epoch:36 | Val Acc: 0.6500
 Best site-Clipart    | Epoch:36 | Val Acc: 0.6458
 Best site-Infograph  | Epoch:36 | Val Acc: 0.7143
 Best site-Infograph  | Epoch:36 | Val Acc: 0.5952
 Best site-Infograph  | Epoch:36 | Val Acc: 0.4286
 Best site-Painting   | Epoch:36 | Val Acc: 0.7179
 Best site-QuickDraw  | Epoch:36 | Val Acc: 0.2381
 Best site-Real       | Epoch:36 | Val Acc: 0.8800
 Best site-Sketch     | Epoch:36 | Val Acc: 0.6957
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-2_1/fedavg...
============ Train epoch 37 ============
 Site-Clipart   | Train Loss: 2.0546 | Train Acc: 0.5000
 Site-Clipart   | Train Loss: 1.9186 | Train Acc: 0.7083
 Site-Clipart   | Train Loss: 1.9429 | Train Acc: 0.6389
 Site-Clipart   | Train Loss: 1.9507 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 1.8762 | Train Acc: 0.6833
 Site-Clipart   | Train Loss: 1.8919 | Train Acc: 0.7639
 Site-Infograph | Train Loss: 2.1762 | Train Acc: 0.3226
 Site-Infograph | Train Loss: 2.1496 | Train Acc: 0.2857
 Site-Infograph | Train Loss: 2.0426 | Train Acc: 0.5000
 Site-Painting  | Train Loss: 1.9628 | Train Acc: 0.7458
 Site-QuickDraw | Train Loss: 2.1899 | Train Acc: 0.1875
 Site-Real      | Train Loss: 1.9276 | Train Acc: 0.8421
 Site-Sketch    | Train Loss: 2.0101 | Train Acc: 0.6571
 Site-Clipart   | Val  Loss: 1.8464 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 1.8780 | Val  Acc: 0.6875
 Site-Clipart   | Val  Loss: 1.8677 | Val  Acc: 0.7083
 Site-Clipart   | Val  Loss: 1.8699 | Val  Acc: 0.7812
 Site-Clipart   | Val  Loss: 1.9169 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.9390 | Val  Acc: 0.6875
 Site-Infograph | Val  Loss: 1.8888 | Val  Acc: 0.6190
 Site-Infograph | Val  Loss: 1.9724 | Val  Acc: 0.5952
 Site-Infograph | Val  Loss: 2.0838 | Val  Acc: 0.4286
 Site-Painting  | Val  Loss: 1.9722 | Val  Acc: 0.6410
 Site-QuickDraw | Val  Loss: 2.1182 | Val  Acc: 0.2381
 Site-Real      | Val  Loss: 1.9461 | Val  Acc: 0.8400
 Site-Sketch    | Val  Loss: 1.8901 | Val  Acc: 0.6522
Average Valid Accuracy: 0.6541
 Best site-Clipart    | Epoch:37 | Val Acc: 0.8750
 Best site-Clipart    | Epoch:37 | Val Acc: 0.6875
 Best site-Clipart    | Epoch:37 | Val Acc: 0.7083
 Best site-Clipart    | Epoch:37 | Val Acc: 0.7812
 Best site-Clipart    | Epoch:37 | Val Acc: 0.7500
 Best site-Clipart    | Epoch:37 | Val Acc: 0.6875
 Best site-Infograph  | Epoch:37 | Val Acc: 0.6190
 Best site-Infograph  | Epoch:37 | Val Acc: 0.5952
 Best site-Infograph  | Epoch:37 | Val Acc: 0.4286
 Best site-Painting   | Epoch:37 | Val Acc: 0.6410
 Best site-QuickDraw  | Epoch:37 | Val Acc: 0.2381
 Best site-Real       | Epoch:37 | Val Acc: 0.8400
 Best site-Sketch     | Epoch:37 | Val Acc: 0.6522
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-2_1/fedavg...
============ Train epoch 38 ============
 Site-Clipart   | Train Loss: 2.0206 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 1.8870 | Train Acc: 0.7917
 Site-Clipart   | Train Loss: 1.9270 | Train Acc: 0.6111
 Site-Clipart   | Train Loss: 1.9335 | Train Acc: 0.6875
 Site-Clipart   | Train Loss: 1.8517 | Train Acc: 0.7333
 Site-Clipart   | Train Loss: 1.8887 | Train Acc: 0.7500
 Site-Infograph | Train Loss: 2.1937 | Train Acc: 0.2581
 Site-Infograph | Train Loss: 2.1273 | Train Acc: 0.3016
 Site-Infograph | Train Loss: 2.0244 | Train Acc: 0.5532
 Site-Painting  | Train Loss: 1.9366 | Train Acc: 0.7627
 Site-QuickDraw | Train Loss: 2.1976 | Train Acc: 0.2188
 Site-Real      | Train Loss: 1.9322 | Train Acc: 0.8947
 Site-Sketch    | Train Loss: 1.9952 | Train Acc: 0.5714
 Site-Clipart   | Val  Loss: 1.9306 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.8685 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.8726 | Val  Acc: 0.6667
 Site-Clipart   | Val  Loss: 1.8614 | Val  Acc: 0.7188
 Site-Clipart   | Val  Loss: 1.9171 | Val  Acc: 0.6750
 Site-Clipart   | Val  Loss: 1.9388 | Val  Acc: 0.6458
 Site-Infograph | Val  Loss: 1.9273 | Val  Acc: 0.5714
 Site-Infograph | Val  Loss: 1.9614 | Val  Acc: 0.5476
 Site-Infograph | Val  Loss: 2.0805 | Val  Acc: 0.4286
 Site-Painting  | Val  Loss: 1.9534 | Val  Acc: 0.6667
 Site-QuickDraw | Val  Loss: 2.1631 | Val  Acc: 0.1905
 Site-Real      | Val  Loss: 1.9380 | Val  Acc: 0.7200
 Site-Sketch    | Val  Loss: 1.8798 | Val  Acc: 0.6957
Average Valid Accuracy: 0.6174
============ Train epoch 39 ============
 Site-Clipart   | Train Loss: 1.9886 | Train Acc: 0.5000
 Site-Clipart   | Train Loss: 1.9234 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 1.9586 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 1.9514 | Train Acc: 0.6875
 Site-Clipart   | Train Loss: 1.8552 | Train Acc: 0.7500
 Site-Clipart   | Train Loss: 1.8508 | Train Acc: 0.7222
 Site-Infograph | Train Loss: 2.1925 | Train Acc: 0.2903
 Site-Infograph | Train Loss: 2.1352 | Train Acc: 0.3333
 Site-Infograph | Train Loss: 2.0470 | Train Acc: 0.5213
 Site-Painting  | Train Loss: 1.9645 | Train Acc: 0.6271
 Site-QuickDraw | Train Loss: 2.1959 | Train Acc: 0.1875
 Site-Real      | Train Loss: 1.8662 | Train Acc: 0.8684
 Site-Sketch    | Train Loss: 1.9003 | Train Acc: 0.6286
 Site-Clipart   | Val  Loss: 1.9028 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.8232 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.8603 | Val  Acc: 0.6667
 Site-Clipart   | Val  Loss: 1.8399 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.8752 | Val  Acc: 0.7000
 Site-Clipart   | Val  Loss: 1.9364 | Val  Acc: 0.6250
 Site-Infograph | Val  Loss: 1.8682 | Val  Acc: 0.6667
 Site-Infograph | Val  Loss: 1.9686 | Val  Acc: 0.5952
 Site-Infograph | Val  Loss: 2.0628 | Val  Acc: 0.4286
 Site-Painting  | Val  Loss: 1.9654 | Val  Acc: 0.6667
 Site-QuickDraw | Val  Loss: 2.1566 | Val  Acc: 0.1905
 Site-Real      | Val  Loss: 1.9356 | Val  Acc: 0.8400
 Site-Sketch    | Val  Loss: 1.8962 | Val  Acc: 0.6957
Average Valid Accuracy: 0.6404
============ Train epoch 40 ============
 Site-Clipart   | Train Loss: 2.0045 | Train Acc: 0.5833
 Site-Clipart   | Train Loss: 1.8446 | Train Acc: 0.8333
 Site-Clipart   | Train Loss: 1.9817 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 1.9439 | Train Acc: 0.6458
 Site-Clipart   | Train Loss: 1.8501 | Train Acc: 0.7167
 Site-Clipart   | Train Loss: 1.8613 | Train Acc: 0.7639
 Site-Infograph | Train Loss: 2.1788 | Train Acc: 0.2581
 Site-Infograph | Train Loss: 2.1330 | Train Acc: 0.2698
 Site-Infograph | Train Loss: 2.0260 | Train Acc: 0.4787
 Site-Painting  | Train Loss: 1.9380 | Train Acc: 0.7119
 Site-QuickDraw | Train Loss: 2.1961 | Train Acc: 0.1562
 Site-Real      | Train Loss: 1.8521 | Train Acc: 0.8947
 Site-Sketch    | Train Loss: 1.9534 | Train Acc: 0.7143
 Site-Clipart   | Val  Loss: 1.8511 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 1.8286 | Val  Acc: 0.6875
 Site-Clipart   | Val  Loss: 1.8474 | Val  Acc: 0.6667
 Site-Clipart   | Val  Loss: 1.8403 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.8942 | Val  Acc: 0.7250
 Site-Clipart   | Val  Loss: 1.9130 | Val  Acc: 0.7083
 Site-Infograph | Val  Loss: 1.8640 | Val  Acc: 0.6190
 Site-Infograph | Val  Loss: 1.9757 | Val  Acc: 0.5476
 Site-Infograph | Val  Loss: 2.0652 | Val  Acc: 0.4286
 Site-Painting  | Val  Loss: 1.9410 | Val  Acc: 0.6923
 Site-QuickDraw | Val  Loss: 2.1246 | Val  Acc: 0.2381
 Site-Real      | Val  Loss: 1.9200 | Val  Acc: 0.8000
 Site-Sketch    | Val  Loss: 1.8453 | Val  Acc: 0.7391
Average Valid Accuracy: 0.6521
============ Train epoch 41 ============
 Site-Clipart   | Train Loss: 1.9952 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 1.8528 | Train Acc: 0.7500
 Site-Clipart   | Train Loss: 1.9081 | Train Acc: 0.6944
 Site-Clipart   | Train Loss: 1.9068 | Train Acc: 0.7500
 Site-Clipart   | Train Loss: 1.8395 | Train Acc: 0.7333
 Site-Clipart   | Train Loss: 1.8651 | Train Acc: 0.7778
 Site-Infograph | Train Loss: 2.1973 | Train Acc: 0.2903
 Site-Infograph | Train Loss: 2.1037 | Train Acc: 0.3651
 Site-Infograph | Train Loss: 2.0194 | Train Acc: 0.4894
 Site-Painting  | Train Loss: 1.9283 | Train Acc: 0.6949
 Site-QuickDraw | Train Loss: 2.2045 | Train Acc: 0.1875
 Site-Real      | Train Loss: 1.8729 | Train Acc: 0.8158
 Site-Sketch    | Train Loss: 1.9404 | Train Acc: 0.7143
 Site-Clipart   | Val  Loss: 1.8064 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.8107 | Val  Acc: 0.8125
 Site-Clipart   | Val  Loss: 1.8296 | Val  Acc: 0.6667
 Site-Clipart   | Val  Loss: 1.8319 | Val  Acc: 0.6562
 Site-Clipart   | Val  Loss: 1.8645 | Val  Acc: 0.7000
 Site-Clipart   | Val  Loss: 1.8957 | Val  Acc: 0.7083
 Site-Infograph | Val  Loss: 1.8787 | Val  Acc: 0.6190
 Site-Infograph | Val  Loss: 1.9486 | Val  Acc: 0.5714
 Site-Infograph | Val  Loss: 2.0604 | Val  Acc: 0.4762
 Site-Painting  | Val  Loss: 1.9254 | Val  Acc: 0.6410
 Site-QuickDraw | Val  Loss: 2.1315 | Val  Acc: 0.1905
 Site-Real      | Val  Loss: 1.9139 | Val  Acc: 0.8000
 Site-Sketch    | Val  Loss: 1.8829 | Val  Acc: 0.6957
Average Valid Accuracy: 0.6375
============ Train epoch 42 ============
 Site-Clipart   | Train Loss: 2.0149 | Train Acc: 0.5833
 Site-Clipart   | Train Loss: 1.8627 | Train Acc: 0.7083
 Site-Clipart   | Train Loss: 1.8771 | Train Acc: 0.7222
 Site-Clipart   | Train Loss: 1.9158 | Train Acc: 0.7083
 Site-Clipart   | Train Loss: 1.8118 | Train Acc: 0.7667
 Site-Clipart   | Train Loss: 1.8255 | Train Acc: 0.7083
 Site-Infograph | Train Loss: 2.1885 | Train Acc: 0.2903
 Site-Infograph | Train Loss: 2.1251 | Train Acc: 0.3016
 Site-Infograph | Train Loss: 2.0146 | Train Acc: 0.5106
 Site-Painting  | Train Loss: 1.9067 | Train Acc: 0.7288
 Site-QuickDraw | Train Loss: 2.1981 | Train Acc: 0.2500
 Site-Real      | Train Loss: 1.8933 | Train Acc: 0.8421
 Site-Sketch    | Train Loss: 1.8766 | Train Acc: 0.6571
 Site-Clipart   | Val  Loss: 1.7722 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 1.8411 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.8105 | Val  Acc: 0.6667
 Site-Clipart   | Val  Loss: 1.8178 | Val  Acc: 0.7812
 Site-Clipart   | Val  Loss: 1.8487 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.9039 | Val  Acc: 0.7500
 Site-Infograph | Val  Loss: 1.8645 | Val  Acc: 0.6190
 Site-Infograph | Val  Loss: 1.9472 | Val  Acc: 0.5476
 Site-Infograph | Val  Loss: 2.0674 | Val  Acc: 0.4127
 Site-Painting  | Val  Loss: 1.9371 | Val  Acc: 0.6410
 Site-QuickDraw | Val  Loss: 2.1388 | Val  Acc: 0.1905
 Site-Real      | Val  Loss: 1.9053 | Val  Acc: 0.8800
 Site-Sketch    | Val  Loss: 1.8222 | Val  Acc: 0.6957
Average Valid Accuracy: 0.6584
 Best site-Clipart    | Epoch:42 | Val Acc: 0.8750
 Best site-Clipart    | Epoch:42 | Val Acc: 0.7500
 Best site-Clipart    | Epoch:42 | Val Acc: 0.6667
 Best site-Clipart    | Epoch:42 | Val Acc: 0.7812
 Best site-Clipart    | Epoch:42 | Val Acc: 0.7500
 Best site-Clipart    | Epoch:42 | Val Acc: 0.7500
 Best site-Infograph  | Epoch:42 | Val Acc: 0.6190
 Best site-Infograph  | Epoch:42 | Val Acc: 0.5476
 Best site-Infograph  | Epoch:42 | Val Acc: 0.4127
 Best site-Painting   | Epoch:42 | Val Acc: 0.6410
 Best site-QuickDraw  | Epoch:42 | Val Acc: 0.1905
 Best site-Real       | Epoch:42 | Val Acc: 0.8800
 Best site-Sketch     | Epoch:42 | Val Acc: 0.6957
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-2_1/fedavg...
============ Train epoch 43 ============
 Site-Clipart   | Train Loss: 1.9992 | Train Acc: 0.4167
 Site-Clipart   | Train Loss: 1.8212 | Train Acc: 0.7917
 Site-Clipart   | Train Loss: 1.8940 | Train Acc: 0.6944
 Site-Clipart   | Train Loss: 1.9029 | Train Acc: 0.7083
 Site-Clipart   | Train Loss: 1.8236 | Train Acc: 0.7333
 Site-Clipart   | Train Loss: 1.8270 | Train Acc: 0.7778
 Site-Infograph | Train Loss: 2.1784 | Train Acc: 0.2903
 Site-Infograph | Train Loss: 2.1132 | Train Acc: 0.3175
 Site-Infograph | Train Loss: 2.0364 | Train Acc: 0.4787
 Site-Painting  | Train Loss: 1.9154 | Train Acc: 0.7119
 Site-QuickDraw | Train Loss: 2.1948 | Train Acc: 0.1562
 Site-Real      | Train Loss: 1.8681 | Train Acc: 0.8947
 Site-Sketch    | Train Loss: 1.9012 | Train Acc: 0.7714
 Site-Clipart   | Val  Loss: 1.7736 | Val  Acc: 0.6250
 Site-Clipart   | Val  Loss: 1.7871 | Val  Acc: 0.8125
 Site-Clipart   | Val  Loss: 1.8249 | Val  Acc: 0.6667
 Site-Clipart   | Val  Loss: 1.8173 | Val  Acc: 0.7188
 Site-Clipart   | Val  Loss: 1.8857 | Val  Acc: 0.7000
 Site-Clipart   | Val  Loss: 1.8717 | Val  Acc: 0.7917
 Site-Infograph | Val  Loss: 1.8779 | Val  Acc: 0.5714
 Site-Infograph | Val  Loss: 1.9381 | Val  Acc: 0.5952
 Site-Infograph | Val  Loss: 2.0715 | Val  Acc: 0.4127
 Site-Painting  | Val  Loss: 1.9155 | Val  Acc: 0.7436
 Site-QuickDraw | Val  Loss: 2.1446 | Val  Acc: 0.1905
 Site-Real      | Val  Loss: 1.9189 | Val  Acc: 0.8400
 Site-Sketch    | Val  Loss: 1.8455 | Val  Acc: 0.6087
Average Valid Accuracy: 0.6367
============ Train epoch 44 ============
 Site-Clipart   | Train Loss: 1.9524 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 1.7668 | Train Acc: 0.8750
 Site-Clipart   | Train Loss: 1.9359 | Train Acc: 0.6944
 Site-Clipart   | Train Loss: 1.8857 | Train Acc: 0.7083
 Site-Clipart   | Train Loss: 1.8163 | Train Acc: 0.7667
 Site-Clipart   | Train Loss: 1.8332 | Train Acc: 0.6944
 Site-Infograph | Train Loss: 2.1823 | Train Acc: 0.3226
 Site-Infograph | Train Loss: 2.1041 | Train Acc: 0.3175
 Site-Infograph | Train Loss: 2.0161 | Train Acc: 0.5319
 Site-Painting  | Train Loss: 1.9191 | Train Acc: 0.6780
 Site-QuickDraw | Train Loss: 2.1993 | Train Acc: 0.1875
 Site-Real      | Train Loss: 1.8597 | Train Acc: 0.8947
 Site-Sketch    | Train Loss: 1.8759 | Train Acc: 0.7429
 Site-Clipart   | Val  Loss: 1.9214 | Val  Acc: 0.6250
 Site-Clipart   | Val  Loss: 1.7597 | Val  Acc: 0.7500
