===2023-04-19 00:21:19===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 16
    iters: 50
    wk_iters: 1
    tune: False
    lambda for constrastive: 0.5
data_number=[12,24,36,48,60,72,31,63,94,59,32,38,35,]
label set of clients: [9, 9, 10, 10, 10, 10, 10, 10, 10, 10, 10, 10, 9, ]
domain number = 6
============ Train epoch 0 ============
 Site-Painting  | Val  Loss: 1.0423 | Val  Acc: 0.7949
 Site-QuickDraw | Val  Loss: 2.0267 | Val  Acc: 0.2857
 Site-Real      | Val  Loss: 1.0855 | Val  Acc: 0.8800
 Site-Sketch    | Val  Loss: 1.2406 | Val  Acc: 0.5652
Average Valid Accuracy: 0.7272
============ Train epoch 34 ============
 Site-Clipart   | Train Loss: 1.1713 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 0.7101 | Train Acc: 0.8750
 Site-Clipart   | Train Loss: 1.0762 | Train Acc: 0.8333
 Site-Clipart   | Train Loss: 1.0688 | Train Acc: 0.8333
 Site-Clipart   | Train Loss: 0.9510 | Train Acc: 0.8167
 Site-Clipart   | Train Loss: 0.9633 | Train Acc: 0.8333
 Site-Infograph | Train Loss: 1.8658 | Train Acc: 0.4839
 Site-Infograph | Train Loss: 1.4510 | Train Acc: 0.5873
 Site-Infograph | Train Loss: 1.2169 | Train Acc: 0.6915
 Site-Painting  | Train Loss: 0.9767 | Train Acc: 0.8136
 Site-QuickDraw | Train Loss: 1.8848 | Train Acc: 0.4062
 Site-Real      | Train Loss: 0.9408 | Train Acc: 0.7895
 Site-Sketch    | Train Loss: 1.2606 | Train Acc: 0.7429
 Site-Clipart   | Val  Loss: 1.0868 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 0.7529 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 0.9423 | Val  Acc: 0.7917
 Site-Clipart   | Val  Loss: 1.0508 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 0.9548 | Val  Acc: 0.8500
 Site-Clipart   | Val  Loss: 1.1291 | Val  Acc: 0.8333
 Site-Infograph | Val  Loss: 1.0369 | Val  Acc: 0.7143
 Site-Infograph | Val  Loss: 1.1811 | Val  Acc: 0.6905
 Site-Infograph | Val  Loss: 1.3369 | Val  Acc: 0.6190
 Site-Painting  | Val  Loss: 0.9885 | Val  Acc: 0.7692
 Site-QuickDraw | Val  Loss: 1.9854 | Val  Acc: 0.4286
 Site-Real      | Val  Loss: 1.1324 | Val  Acc: 0.8400
 Site-Sketch    | Val  Loss: 1.2399 | Val  Acc: 0.6087
Average Valid Accuracy: 0.7323
============ Train epoch 35 ============
 Site-Clipart   | Train Loss: 1.1701 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 0.6802 | Train Acc: 0.9583
 Site-Clipart   | Train Loss: 0.9724 | Train Acc: 0.7500
 Site-Clipart   | Train Loss: 1.0370 | Train Acc: 0.8125
 Site-Clipart   | Train Loss: 0.9031 | Train Acc: 0.8167
 Site-Clipart   | Train Loss: 0.9347 | Train Acc: 0.8333
 Site-Infograph | Train Loss: 1.7980 | Train Acc: 0.3871
 Site-Infograph | Train Loss: 1.4749 | Train Acc: 0.6032
 Site-Infograph | Train Loss: 1.1971 | Train Acc: 0.6809
 Site-Painting  | Train Loss: 0.9379 | Train Acc: 0.8644
 Site-QuickDraw | Train Loss: 1.8830 | Train Acc: 0.4375
 Site-Real      | Train Loss: 0.8418 | Train Acc: 0.8158
 Site-Sketch    | Train Loss: 0.9297 | Train Acc: 0.8000
 Site-Clipart   | Val  Loss: 1.1583 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 0.8162 | Val  Acc: 0.8125
 Site-Clipart   | Val  Loss: 0.9240 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.0112 | Val  Acc: 0.7812
 Site-Clipart   | Val  Loss: 0.9230 | Val  Acc: 0.8250
 Site-Clipart   | Val  Loss: 1.0886 | Val  Acc: 0.7500
 Site-Infograph | Val  Loss: 1.0410 | Val  Acc: 0.7143
 Site-Infograph | Val  Loss: 1.1462 | Val  Acc: 0.6667
 Site-Infograph | Val  Loss: 1.3237 | Val  Acc: 0.6667
 Site-Painting  | Val  Loss: 0.9759 | Val  Acc: 0.7949
 Site-QuickDraw | Val  Loss: 1.9326 | Val  Acc: 0.4762
 Site-Real      | Val  Loss: 1.1179 | Val  Acc: 0.7600
 Site-Sketch    | Val  Loss: 1.2820 | Val  Acc: 0.6087
Average Valid Accuracy: 0.7197
============ Train epoch 36 ============
 Site-Clipart   | Train Loss: 1.1320 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 0.6872 | Train Acc: 0.9583
 Site-Clipart   | Train Loss: 1.1074 | Train Acc: 0.8056
 Site-Clipart   | Train Loss: 1.0211 | Train Acc: 0.8125
 Site-Clipart   | Train Loss: 0.8984 | Train Acc: 0.8167
 Site-Clipart   | Train Loss: 0.8541 | Train Acc: 0.8750
 Site-Infograph | Train Loss: 1.8160 | Train Acc: 0.4194
 Site-Infograph | Train Loss: 1.4429 | Train Acc: 0.6190
 Site-Infograph | Train Loss: 1.1938 | Train Acc: 0.6915
 Site-Painting  | Train Loss: 0.9604 | Train Acc: 0.8644
 Site-QuickDraw | Train Loss: 1.8717 | Train Acc: 0.4688
 Site-Real      | Train Loss: 0.8718 | Train Acc: 0.8158
 Site-Sketch    | Train Loss: 1.2114 | Train Acc: 0.8000
 Site-Clipart   | Val  Loss: 1.0319 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 0.7666 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 0.8409 | Val  Acc: 0.8333
 Site-Clipart   | Val  Loss: 1.0331 | Val  Acc: 0.7812
 Site-Clipart   | Val  Loss: 0.9550 | Val  Acc: 0.8500
 Site-Clipart   | Val  Loss: 1.0936 | Val  Acc: 0.7917
 Site-Infograph | Val  Loss: 1.0215 | Val  Acc: 0.8095
 Site-Infograph | Val  Loss: 1.1592 | Val  Acc: 0.6667
 Site-Infograph | Val  Loss: 1.2800 | Val  Acc: 0.6667
 Site-Painting  | Val  Loss: 1.0275 | Val  Acc: 0.8205
 Site-QuickDraw | Val  Loss: 1.9386 | Val  Acc: 0.4286
 Site-Real      | Val  Loss: 1.0514 | Val  Acc: 0.8800
 Site-Sketch    | Val  Loss: 1.2173 | Val  Acc: 0.5652
Average Valid Accuracy: 0.7476
 Best site-Clipart    | Epoch:36 | Val Acc: 0.7500
 Best site-Clipart    | Epoch:36 | Val Acc: 0.8750
 Best site-Clipart    | Epoch:36 | Val Acc: 0.8333
 Best site-Clipart    | Epoch:36 | Val Acc: 0.7812
 Best site-Clipart    | Epoch:36 | Val Acc: 0.8500
 Best site-Clipart    | Epoch:36 | Val Acc: 0.7917
 Best site-Infograph  | Epoch:36 | Val Acc: 0.8095
 Best site-Infograph  | Epoch:36 | Val Acc: 0.6667
 Best site-Infograph  | Epoch:36 | Val Acc: 0.6667
 Best site-Painting   | Epoch:36 | Val Acc: 0.8205
 Best site-QuickDraw  | Epoch:36 | Val Acc: 0.4286
 Best site-Real       | Epoch:36 | Val Acc: 0.8800
 Best site-Sketch     | Epoch:36 | Val Acc: 0.5652
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-2_1/drfl...
============ Train epoch 37 ============
 Site-Clipart   | Train Loss: 1.1684 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 0.7949 | Train Acc: 0.9167
 Site-Clipart   | Train Loss: 1.0147 | Train Acc: 0.7778
 Site-Clipart   | Train Loss: 0.9793 | Train Acc: 0.8542
 Site-Clipart   | Train Loss: 0.8862 | Train Acc: 0.7833
 Site-Clipart   | Train Loss: 0.8187 | Train Acc: 0.8611
 Site-Infograph | Train Loss: 1.7921 | Train Acc: 0.4194
 Site-Infograph | Train Loss: 1.4384 | Train Acc: 0.6349
 Site-Infograph | Train Loss: 1.1798 | Train Acc: 0.7340
 Site-Painting  | Train Loss: 0.9607 | Train Acc: 0.8136
 Site-QuickDraw | Train Loss: 1.8592 | Train Acc: 0.5000
 Site-Real      | Train Loss: 0.9941 | Train Acc: 0.8421
 Site-Sketch    | Train Loss: 0.9739 | Train Acc: 0.7429
 Site-Clipart   | Val  Loss: 1.0814 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 0.6345 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 0.8617 | Val  Acc: 0.8333
 Site-Clipart   | Val  Loss: 0.9979 | Val  Acc: 0.8125
 Site-Clipart   | Val  Loss: 0.8883 | Val  Acc: 0.8500
 Site-Clipart   | Val  Loss: 1.0414 | Val  Acc: 0.7917
 Site-Infograph | Val  Loss: 1.1087 | Val  Acc: 0.7143
 Site-Infograph | Val  Loss: 1.1009 | Val  Acc: 0.7619
 Site-Infograph | Val  Loss: 1.2753 | Val  Acc: 0.6508
 Site-Painting  | Val  Loss: 0.9632 | Val  Acc: 0.7692
 Site-QuickDraw | Val  Loss: 1.9086 | Val  Acc: 0.4286
 Site-Real      | Val  Loss: 1.0697 | Val  Acc: 0.8000
 Site-Sketch    | Val  Loss: 1.3407 | Val  Acc: 0.5217
Average Valid Accuracy: 0.7449
============ Train epoch 38 ============
 Site-Clipart   | Train Loss: 1.0830 | Train Acc: 0.7500
 Site-Clipart   | Train Loss: 0.5320 | Train Acc: 0.9583
 Site-Clipart   | Train Loss: 0.9837 | Train Acc: 0.8889
 Site-Clipart   | Train Loss: 0.9820 | Train Acc: 0.8333
 Site-Clipart   | Train Loss: 0.8708 | Train Acc: 0.8000
 Site-Clipart   | Train Loss: 0.8742 | Train Acc: 0.8611
 Site-Infograph | Train Loss: 1.8506 | Train Acc: 0.3871
 Site-Infograph | Train Loss: 1.4567 | Train Acc: 0.5556
 Site-Infograph | Train Loss: 1.1570 | Train Acc: 0.7553
 Site-Painting  | Train Loss: 0.8982 | Train Acc: 0.8305
 Site-QuickDraw | Train Loss: 1.8357 | Train Acc: 0.5938
 Site-Real      | Train Loss: 0.8674 | Train Acc: 0.7895
 Site-Sketch    | Train Loss: 0.9786 | Train Acc: 0.7714
 Site-Clipart   | Val  Loss: 0.9387 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 0.6524 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 0.8221 | Val  Acc: 0.8333
 Site-Clipart   | Val  Loss: 0.9281 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 0.9273 | Val  Acc: 0.8500
 Site-Clipart   | Val  Loss: 1.0519 | Val  Acc: 0.8125
 Site-Infograph | Val  Loss: 1.0594 | Val  Acc: 0.6667
 Site-Infograph | Val  Loss: 1.1734 | Val  Acc: 0.7857
 Site-Infograph | Val  Loss: 1.2819 | Val  Acc: 0.6825
 Site-Painting  | Val  Loss: 1.0513 | Val  Acc: 0.6923
 Site-QuickDraw | Val  Loss: 1.9762 | Val  Acc: 0.3333
 Site-Real      | Val  Loss: 1.0098 | Val  Acc: 0.9200
 Site-Sketch    | Val  Loss: 1.1876 | Val  Acc: 0.6087
Average Valid Accuracy: 0.7354
============ Train epoch 39 ============
 Site-Clipart   | Train Loss: 1.2536 | Train Acc: 0.5000
 Site-Clipart   | Train Loss: 0.6139 | Train Acc: 0.8750
 Site-Clipart   | Train Loss: 1.0600 | Train Acc: 0.7500
 Site-Clipart   | Train Loss: 0.9679 | Train Acc: 0.7708
 Site-Clipart   | Train Loss: 0.8643 | Train Acc: 0.8000
 Site-Clipart   | Train Loss: 0.8283 | Train Acc: 0.8333
 Site-Infograph | Train Loss: 1.7736 | Train Acc: 0.3871
 Site-Infograph | Train Loss: 1.3755 | Train Acc: 0.6032
 Site-Infograph | Train Loss: 1.1672 | Train Acc: 0.7766
 Site-Painting  | Train Loss: 0.8480 | Train Acc: 0.8475
 Site-QuickDraw | Train Loss: 1.8652 | Train Acc: 0.4688
 Site-Real      | Train Loss: 0.8510 | Train Acc: 0.8421
 Site-Sketch    | Train Loss: 0.8028 | Train Acc: 0.8286
 Site-Clipart   | Val  Loss: 1.0409 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 0.6916 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 0.8404 | Val  Acc: 0.8333
 Site-Clipart   | Val  Loss: 0.9683 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 0.9055 | Val  Acc: 0.8000
 Site-Clipart   | Val  Loss: 1.0628 | Val  Acc: 0.7917
 Site-Infograph | Val  Loss: 0.9487 | Val  Acc: 0.7143
 Site-Infograph | Val  Loss: 1.0775 | Val  Acc: 0.7619
 Site-Infograph | Val  Loss: 1.2745 | Val  Acc: 0.6825
 Site-Painting  | Val  Loss: 0.9585 | Val  Acc: 0.7436
 Site-QuickDraw | Val  Loss: 2.0119 | Val  Acc: 0.3810
 Site-Real      | Val  Loss: 1.0095 | Val  Acc: 0.8400
 Site-Sketch    | Val  Loss: 1.2142 | Val  Acc: 0.6087
Average Valid Accuracy: 0.7428
============ Train epoch 40 ============
 Site-Clipart   | Train Loss: 1.1944 | Train Acc: 0.8333
 Site-Clipart   | Train Loss: 0.7904 | Train Acc: 0.9167
 Site-Clipart   | Train Loss: 1.0498 | Train Acc: 0.6944
 Site-Clipart   | Train Loss: 0.9170 | Train Acc: 0.8542
 Site-Clipart   | Train Loss: 0.8719 | Train Acc: 0.8167
 Site-Clipart   | Train Loss: 0.7954 | Train Acc: 0.8750
 Site-Infograph | Train Loss: 1.8910 | Train Acc: 0.3548
 Site-Infograph | Train Loss: 1.4078 | Train Acc: 0.6508
 Site-Infograph | Train Loss: 1.2044 | Train Acc: 0.7128
 Site-Painting  | Train Loss: 0.8898 | Train Acc: 0.8305
 Site-QuickDraw | Train Loss: 1.8414 | Train Acc: 0.5000
 Site-Real      | Train Loss: 0.9491 | Train Acc: 0.8158
 Site-Sketch    | Train Loss: 0.9367 | Train Acc: 0.8000
 Site-Clipart   | Val  Loss: 1.0626 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 0.7683 | Val  Acc: 0.8125
 Site-Clipart   | Val  Loss: 0.8488 | Val  Acc: 0.7917
 Site-Clipart   | Val  Loss: 0.9302 | Val  Acc: 0.8125
 Site-Clipart   | Val  Loss: 0.8751 | Val  Acc: 0.8500
 Site-Clipart   | Val  Loss: 1.0670 | Val  Acc: 0.7708
 Site-Infograph | Val  Loss: 0.9710 | Val  Acc: 0.7143
 Site-Infograph | Val  Loss: 1.0949 | Val  Acc: 0.7381
 Site-Infograph | Val  Loss: 1.2733 | Val  Acc: 0.6667
 Site-Painting  | Val  Loss: 0.9329 | Val  Acc: 0.8205
 Site-QuickDraw | Val  Loss: 1.9785 | Val  Acc: 0.3333
 Site-Real      | Val  Loss: 0.9806 | Val  Acc: 0.8400
 Site-Sketch    | Val  Loss: 1.1496 | Val  Acc: 0.6087
Average Valid Accuracy: 0.7315
============ Train epoch 41 ============
 Site-Clipart   | Train Loss: 1.3107 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 0.5523 | Train Acc: 0.8750
 Site-Clipart   | Train Loss: 1.0443 | Train Acc: 0.8611
 Site-Clipart   | Train Loss: 0.9594 | Train Acc: 0.8125
 Site-Clipart   | Train Loss: 0.8583 | Train Acc: 0.8167
 Site-Clipart   | Train Loss: 0.7325 | Train Acc: 0.8333
 Site-Infograph | Train Loss: 1.8150 | Train Acc: 0.4194
 Site-Infograph | Train Loss: 1.3803 | Train Acc: 0.6032
 Site-Infograph | Train Loss: 1.1110 | Train Acc: 0.6915
 Site-Painting  | Train Loss: 0.8197 | Train Acc: 0.8475
 Site-QuickDraw | Train Loss: 1.7769 | Train Acc: 0.4688
 Site-Real      | Train Loss: 0.8902 | Train Acc: 0.8158
 Site-Sketch    | Train Loss: 1.0884 | Train Acc: 0.7714
 Site-Clipart   | Val  Loss: 1.0976 | Val  Acc: 0.6250
 Site-Clipart   | Val  Loss: 0.7268 | Val  Acc: 0.8125
 Site-Clipart   | Val  Loss: 0.7807 | Val  Acc: 0.8333
 Site-Clipart   | Val  Loss: 0.9092 | Val  Acc: 0.8125
 Site-Clipart   | Val  Loss: 0.8300 | Val  Acc: 0.8500
 Site-Clipart   | Val  Loss: 1.0013 | Val  Acc: 0.7708
 Site-Infograph | Val  Loss: 0.9241 | Val  Acc: 0.8095
 Site-Infograph | Val  Loss: 1.0963 | Val  Acc: 0.7619
 Site-Infograph | Val  Loss: 1.1733 | Val  Acc: 0.7460
 Site-Painting  | Val  Loss: 0.8944 | Val  Acc: 0.7949
 Site-QuickDraw | Val  Loss: 1.9562 | Val  Acc: 0.5238
 Site-Real      | Val  Loss: 0.9978 | Val  Acc: 0.8000
 Site-Sketch    | Val  Loss: 1.2342 | Val  Acc: 0.5652
Average Valid Accuracy: 0.7466
============ Train epoch 42 ============
 Site-Clipart   | Train Loss: 1.2168 | Train Acc: 0.5000
 Site-Clipart   | Train Loss: 0.6697 | Train Acc: 0.9167
 Site-Clipart   | Train Loss: 0.9835 | Train Acc: 0.8333
 Site-Clipart   | Train Loss: 0.9934 | Train Acc: 0.8333
 Site-Clipart   | Train Loss: 0.8270 | Train Acc: 0.8333
 Site-Clipart   | Train Loss: 0.7503 | Train Acc: 0.8194
 Site-Infograph | Train Loss: 1.7088 | Train Acc: 0.3871
 Site-Infograph | Train Loss: 1.3940 | Train Acc: 0.5397
 Site-Infograph | Train Loss: 1.1112 | Train Acc: 0.6915
 Site-Painting  | Train Loss: 0.8904 | Train Acc: 0.8475
 Site-QuickDraw | Train Loss: 1.7938 | Train Acc: 0.4375
 Site-Real      | Train Loss: 0.8439 | Train Acc: 0.7895
 Site-Sketch    | Train Loss: 0.8863 | Train Acc: 0.8000
 Site-Clipart   | Val  Loss: 1.0612 | Val  Acc: 0.6250
 Site-Clipart   | Val  Loss: 0.6754 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 0.7554 | Val  Acc: 0.7917
 Site-Clipart   | Val  Loss: 0.9265 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 0.8729 | Val  Acc: 0.8500
 Site-Clipart   | Val  Loss: 1.0708 | Val  Acc: 0.7917
 Site-Infograph | Val  Loss: 0.9417 | Val  Acc: 0.8095
 Site-Infograph | Val  Loss: 1.0338 | Val  Acc: 0.7619
 Site-Infograph | Val  Loss: 1.2303 | Val  Acc: 0.6984
 Site-Painting  | Val  Loss: 0.9881 | Val  Acc: 0.7949
 Site-QuickDraw | Val  Loss: 1.9434 | Val  Acc: 0.3810
 Site-Real      | Val  Loss: 1.0433 | Val  Acc: 0.8800
 Site-Sketch    | Val  Loss: 1.1802 | Val  Acc: 0.6087
Average Valid Accuracy: 0.7398
============ Train epoch 43 ============
 Site-Clipart   | Train Loss: 1.2629 | Train Acc: 0.5833
 Site-Clipart   | Train Loss: 0.6513 | Train Acc: 0.9167
 Site-Clipart   | Train Loss: 0.9953 | Train Acc: 0.8611
 Site-Clipart   | Train Loss: 0.9576 | Train Acc: 0.8542
 Site-Clipart   | Train Loss: 0.7970 | Train Acc: 0.8500
 Site-Clipart   | Train Loss: 0.7573 | Train Acc: 0.8750
 Site-Infograph | Train Loss: 1.8051 | Train Acc: 0.5161
 Site-Infograph | Train Loss: 1.3067 | Train Acc: 0.6508
 Site-Infograph | Train Loss: 1.1140 | Train Acc: 0.7128
 Site-Painting  | Train Loss: 0.8164 | Train Acc: 0.8644
 Site-QuickDraw | Train Loss: 1.7817 | Train Acc: 0.5000
 Site-Real      | Train Loss: 0.8200 | Train Acc: 0.8158
 Site-Sketch    | Train Loss: 0.7667 | Train Acc: 0.7714
 Site-Clipart   | Val  Loss: 0.9142 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 0.6832 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 0.7470 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 0.9206 | Val  Acc: 0.7812
 Site-Clipart   | Val  Loss: 0.8633 | Val  Acc: 0.9000
 Site-Clipart   | Val  Loss: 0.9773 | Val  Acc: 0.7917
 Site-Infograph | Val  Loss: 0.9169 | Val  Acc: 0.8095
 Site-Infograph | Val  Loss: 1.0842 | Val  Acc: 0.7619
 Site-Infograph | Val  Loss: 1.2063 | Val  Acc: 0.7460
 Site-Painting  | Val  Loss: 0.9504 | Val  Acc: 0.8205
 Site-QuickDraw | Val  Loss: 1.8881 | Val  Acc: 0.4286
 Site-Real      | Val  Loss: 0.9716 | Val  Acc: 0.8400
 Site-Sketch    | Val  Loss: 1.1692 | Val  Acc: 0.5217
Average Valid Accuracy: 0.7616
 Best site-Clipart    | Epoch:43 | Val Acc: 0.7500
 Best site-Clipart    | Epoch:43 | Val Acc: 0.8750
 Best site-Clipart    | Epoch:43 | Val Acc: 0.8750
 Best site-Clipart    | Epoch:43 | Val Acc: 0.7812
 Best site-Clipart    | Epoch:43 | Val Acc: 0.9000
 Best site-Clipart    | Epoch:43 | Val Acc: 0.7917
 Best site-Infograph  | Epoch:43 | Val Acc: 0.8095
 Best site-Infograph  | Epoch:43 | Val Acc: 0.7619
 Best site-Infograph  | Epoch:43 | Val Acc: 0.7460
 Best site-Painting   | Epoch:43 | Val Acc: 0.8205
 Best site-QuickDraw  | Epoch:43 | Val Acc: 0.4286
 Best site-Real       | Epoch:43 | Val Acc: 0.8400
 Best site-Sketch     | Epoch:43 | Val Acc: 0.5217
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-2_1/drfl...
============ Train epoch 44 ============
 Site-Clipart   | Train Loss: 1.0965 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 0.6399 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.7580 | Train Acc: 0.8889
 Site-Clipart   | Train Loss: 0.9557 | Train Acc: 0.7708
 Site-Clipart   | Train Loss: 0.7725 | Train Acc: 0.8500
 Site-Clipart   | Train Loss: 0.7654 | Train Acc: 0.8611
 Site-Infograph | Train Loss: 1.7778 | Train Acc: 0.4516
 Site-Infograph | Train Loss: 1.3223 | Train Acc: 0.6667
 Site-Infograph | Train Loss: 1.1352 | Train Acc: 0.7021
 Site-Painting  | Train Loss: 0.7762 | Train Acc: 0.8644
 Site-QuickDraw | Train Loss: 1.7342 | Train Acc: 0.5000
 Site-Real      | Train Loss: 0.7789 | Train Acc: 0.8421
 Site-Sketch    | Train Loss: 1.2066 | Train Acc: 0.7143
 Site-Clipart   | Val  Loss: 0.8466 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 0.6890 | Val  Acc: 0.8125
 Site-Clipart   | Val  Loss: 0.7165 | Val  Acc: 0.8333
 Site-Clipart   | Val  Loss: 0.8767 | Val  Acc: 0.8438
 Site-Clipart   | Val  Loss: 0.8136 | Val  Acc: 0.9000
 Site-Clipart   | Val  Loss: 1.0357 | Val  Acc: 0.7083
 Site-Infograph | Val  Loss: 0.9249 | Val  Acc: 0.7619
 Site-Infograph | Val  Loss: 1.0397 | Val  Acc: 0.7619
 Site-Infograph | Val  Loss: 1.1470 | Val  Acc: 0.7302
 Site-Painting  | Val  Loss: 0.9112 | Val  Acc: 0.7692
 Site-QuickDraw | Val  Loss: 1.9285 | Val  Acc: 0.4286
 Site-Real      | Val  Loss: 1.0104 | Val  Acc: 0.8000
 Site-Sketch    | Val  Loss: 1.1494 | Val  Acc: 0.6522
Average Valid Accuracy: 0.7598
============ Train epoch 45 ============
 Site-Clipart   | Train Loss: 0.9406 | Train Acc: 0.7500
 Site-Clipart   | Train Loss: 0.5702 | Train Acc: 0.8750
 Site-Clipart   | Train Loss: 0.9752 | Train Acc: 0.7222
 Site-Clipart   | Train Loss: 0.9253 | Train Acc: 0.8333
 Site-Clipart   | Train Loss: 0.7745 | Train Acc: 0.8167
 Site-Clipart   | Train Loss: 0.7496 | Train Acc: 0.8750
 Site-Infograph | Train Loss: 1.6824 | Train Acc: 0.4839
 Site-Infograph | Train Loss: 1.3210 | Train Acc: 0.6825
 Site-Infograph | Train Loss: 1.0814 | Train Acc: 0.6809
 Site-Painting  | Train Loss: 0.7900 | Train Acc: 0.8644
 Site-QuickDraw | Train Loss: 1.7555 | Train Acc: 0.5000
 Site-Real      | Train Loss: 0.7568 | Train Acc: 0.8158
 Site-Sketch    | Train Loss: 0.7185 | Train Acc: 0.8286
 Site-Clipart   | Val  Loss: 0.8130 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 0.6205 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 0.7804 | Val  Acc: 0.8333
 Site-Clipart   | Val  Loss: 0.8350 | Val  Acc: 0.7812
 Site-Clipart   | Val  Loss: 0.8278 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 1.0073 | Val  Acc: 0.7708
 Site-Infograph | Val  Loss: 0.9502 | Val  Acc: 0.7143
 Site-Infograph | Val  Loss: 1.1422 | Val  Acc: 0.6905
 Site-Infograph | Val  Loss: 1.2018 | Val  Acc: 0.6825
 Site-Painting  | Val  Loss: 0.8092 | Val  Acc: 0.8462
 Site-QuickDraw | Val  Loss: 1.8660 | Val  Acc: 0.4286
 Site-Real      | Val  Loss: 0.9113 | Val  Acc: 0.9200
 Site-Sketch    | Val  Loss: 1.1563 | Val  Acc: 0.5217
Average Valid Accuracy: 0.7549
============ Train epoch 46 ============
 Site-Clipart   | Train Loss: 0.9477 | Train Acc: 0.6667
 Site-Clipart   | Train Loss: 0.6393 | Train Acc: 1.0000
 Site-Clipart   | Train Loss: 0.9995 | Train Acc: 0.8056
 Site-Clipart   | Train Loss: 1.0079 | Train Acc: 0.7917
 Site-Clipart   | Train Loss: 0.8005 | Train Acc: 0.8167
 Site-Clipart   | Train Loss: 0.7581 | Train Acc: 0.8750
 Site-Infograph | Train Loss: 1.7998 | Train Acc: 0.3871
 Site-Infograph | Train Loss: 1.3058 | Train Acc: 0.6667
 Site-Infograph | Train Loss: 1.1214 | Train Acc: 0.6915
 Site-Painting  | Train Loss: 0.7462 | Train Acc: 0.8475
 Site-QuickDraw | Train Loss: 1.8084 | Train Acc: 0.4062
 Site-Real      | Train Loss: 0.6470 | Train Acc: 0.8684
 Site-Sketch    | Train Loss: 0.8533 | Train Acc: 0.7429
 Site-Clipart   | Val  Loss: 1.0027 | Val  Acc: 0.6250
 Site-Clipart   | Val  Loss: 0.5890 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 0.7567 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 0.8919 | Val  Acc: 0.7812
 Site-Clipart   | Val  Loss: 0.7998 | Val  Acc: 0.8250
 Site-Clipart   | Val  Loss: 0.9920 | Val  Acc: 0.7500
 Site-Infograph | Val  Loss: 0.8857 | Val  Acc: 0.7143
 Site-Infograph | Val  Loss: 1.0120 | Val  Acc: 0.6905
 Site-Infograph | Val  Loss: 1.1942 | Val  Acc: 0.6667
 Site-Painting  | Val  Loss: 0.9092 | Val  Acc: 0.7949
 Site-QuickDraw | Val  Loss: 1.9365 | Val  Acc: 0.4286
 Site-Real      | Val  Loss: 0.8731 | Val  Acc: 0.8800
 Site-Sketch    | Val  Loss: 1.1573 | Val  Acc: 0.5652
Average Valid Accuracy: 0.7286
============ Train epoch 47 ============
 Site-Clipart   | Train Loss: 1.1260 | Train Acc: 0.7500
 Site-Clipart   | Train Loss: 0.5928 | Train Acc: 0.9167
 Site-Clipart   | Train Loss: 0.8838 | Train Acc: 0.7778
 Site-Clipart   | Train Loss: 0.9380 | Train Acc: 0.8125
 Site-Clipart   | Train Loss: 0.7804 | Train Acc: 0.7833
 Site-Clipart   | Train Loss: 0.6896 | Train Acc: 0.8750
 Site-Infograph | Train Loss: 1.6943 | Train Acc: 0.4194
 Site-Infograph | Train Loss: 1.2729 | Train Acc: 0.6825
 Site-Infograph | Train Loss: 1.0654 | Train Acc: 0.6915
