===2023-08-17 02:56:10===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    domain_num: 4
===2023-08-17 02:56:12===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    domain_num: 4
===2023-08-17 04:17:47===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    domain_num: 4
data_number=[18,23,30,38,50,64,83,107,139,180,15,28,49,88,157,14,142,72,
client_nums=[10,5,2,1,]
len_dataset=[1227,568,262,121,]
domain number = 4
============ Train epoch 0 ============
 Site-cartoon                       | Train Loss: 1.0820 | Train Acc: 0.6667
Average Train Accuracy: 0.8790
 Best site-art_painting              | Epoch:38 | Val Acc: 0.9444
 Best site-art_painting              | Epoch:38 | Val Acc: 0.7826
 Best site-art_painting              | Epoch:38 | Val Acc: 0.8667
 Best site-art_painting              | Epoch:38 | Val Acc: 0.9211
 Best site-art_painting              | Epoch:38 | Val Acc: 0.8200
 Best site-art_painting              | Epoch:38 | Val Acc: 0.9219
 Best site-art_painting              | Epoch:38 | Val Acc: 0.8795
 Best site-art_painting              | Epoch:38 | Val Acc: 0.8972
 Best site-art_painting              | Epoch:38 | Val Acc: 0.8777
 Best site-art_painting              | Epoch:38 | Val Acc: 0.9111
 Best site-photo                     | Epoch:38 | Val Acc: 1.0000
 Best site-photo                     | Epoch:38 | Val Acc: 1.0000
 Best site-photo                     | Epoch:38 | Val Acc: 0.9796
 Best site-photo                     | Epoch:38 | Val Acc: 0.9773
 Best site-photo                     | Epoch:38 | Val Acc: 1.0000
 Best site-sketch                    | Epoch:38 | Val Acc: 0.7143
 Best site-sketch                    | Epoch:38 | Val Acc: 0.6620
 Best site-cartoon                   | Epoch:38 | Val Acc: 0.6667
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_1_shuffle/term...
============ Train epoch 39 ============
 Site-art_painting                  | Train Loss: 0.7291 | Train Acc: 0.7778
 Site-art_painting                  | Train Loss: 0.8626 | Train Acc: 0.6522
 Site-art_painting                  | Train Loss: 0.5930 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.4479 | Train Acc: 0.9211
 Site-art_painting                  | Train Loss: 0.7573 | Train Acc: 0.7600
 Site-art_painting                  | Train Loss: 0.5671 | Train Acc: 0.8438
 Site-art_painting                  | Train Loss: 0.6505 | Train Acc: 0.8675
 Site-art_painting                  | Train Loss: 0.5538 | Train Acc: 0.9065
 Site-art_painting                  | Train Loss: 0.5701 | Train Acc: 0.8633
 Site-art_painting                  | Train Loss: 0.5471 | Train Acc: 0.9000
 Site-photo                         | Train Loss: 0.1298 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2179 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2051 | Train Acc: 0.9796
 Site-photo                         | Train Loss: 0.2482 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.1565 | Train Acc: 1.0000
 Site-sketch                        | Train Loss: 1.1867 | Train Acc: 0.5714
 Site-sketch                        | Train Loss: 1.2704 | Train Acc: 0.6761
 Site-cartoon                       | Train Loss: 1.0947 | Train Acc: 0.6111
Average Train Accuracy: 0.8387
============ Train epoch 40 ============
 Site-art_painting                  | Train Loss: 0.6844 | Train Acc: 0.9444
 Site-art_painting                  | Train Loss: 0.8172 | Train Acc: 0.6522
 Site-art_painting                  | Train Loss: 0.6631 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.3630 | Train Acc: 0.9474
 Site-art_painting                  | Train Loss: 0.7523 | Train Acc: 0.7400
 Site-art_painting                  | Train Loss: 0.5289 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.5452 | Train Acc: 0.9157
 Site-art_painting                  | Train Loss: 0.5839 | Train Acc: 0.9065
 Site-art_painting                  | Train Loss: 0.5719 | Train Acc: 0.8489
 Site-art_painting                  | Train Loss: 0.5377 | Train Acc: 0.9167
 Site-photo                         | Train Loss: 0.1251 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1791 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1936 | Train Acc: 0.9796
 Site-photo                         | Train Loss: 0.2561 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.1600 | Train Acc: 1.0000
 Site-sketch                        | Train Loss: 1.3042 | Train Acc: 0.4286
 Site-sketch                        | Train Loss: 1.2493 | Train Acc: 0.6690
 Site-cartoon                       | Train Loss: 1.1261 | Train Acc: 0.6111
Average Train Accuracy: 0.8464
============ Train epoch 41 ============
 Site-art_painting                  | Train Loss: 0.6471 | Train Acc: 0.8889
 Site-art_painting                  | Train Loss: 0.6945 | Train Acc: 0.8696
 Site-art_painting                  | Train Loss: 0.6549 | Train Acc: 0.8333
 Site-art_painting                  | Train Loss: 0.4042 | Train Acc: 0.8947
 Site-art_painting                  | Train Loss: 0.6509 | Train Acc: 0.8000
 Site-art_painting                  | Train Loss: 0.4753 | Train Acc: 0.9219
 Site-art_painting                  | Train Loss: 0.5156 | Train Acc: 0.9518
 Site-art_painting                  | Train Loss: 0.5135 | Train Acc: 0.8879
 Site-art_painting                  | Train Loss: 0.5453 | Train Acc: 0.8633
 Site-art_painting                  | Train Loss: 0.5366 | Train Acc: 0.8667
 Site-photo                         | Train Loss: 0.1166 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1886 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1590 | Train Acc: 0.9796
 Site-photo                         | Train Loss: 0.2403 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.1426 | Train Acc: 1.0000
 Site-sketch                        | Train Loss: 1.1482 | Train Acc: 0.6429
 Site-sketch                        | Train Loss: 1.2922 | Train Acc: 0.5845
 Site-cartoon                       | Train Loss: 1.1411 | Train Acc: 0.6111
Average Train Accuracy: 0.8646
============ Train epoch 42 ============
 Site-art_painting                  | Train Loss: 0.6793 | Train Acc: 0.8889
 Site-art_painting                  | Train Loss: 0.6146 | Train Acc: 0.8696
 Site-art_painting                  | Train Loss: 0.6260 | Train Acc: 0.9000
 Site-art_painting                  | Train Loss: 0.3309 | Train Acc: 0.9474
 Site-art_painting                  | Train Loss: 0.6214 | Train Acc: 0.8400
 Site-art_painting                  | Train Loss: 0.4621 | Train Acc: 0.9219
 Site-art_painting                  | Train Loss: 0.5254 | Train Acc: 0.9518
 Site-art_painting                  | Train Loss: 0.5056 | Train Acc: 0.9159
 Site-art_painting                  | Train Loss: 0.5680 | Train Acc: 0.8633
 Site-art_painting                  | Train Loss: 0.4908 | Train Acc: 0.9111
 Site-photo                         | Train Loss: 0.1123 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2017 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1821 | Train Acc: 0.9796
 Site-photo                         | Train Loss: 0.2294 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.1350 | Train Acc: 1.0000
 Site-sketch                        | Train Loss: 1.2191 | Train Acc: 0.5714
 Site-sketch                        | Train Loss: 1.2476 | Train Acc: 0.5986
 Site-cartoon                       | Train Loss: 1.1934 | Train Acc: 0.5833
Average Train Accuracy: 0.8733
============ Train epoch 43 ============
 Site-art_painting                  | Train Loss: 0.5979 | Train Acc: 0.9444
 Site-art_painting                  | Train Loss: 0.7111 | Train Acc: 0.8261
 Site-art_painting                  | Train Loss: 0.7100 | Train Acc: 0.8667
 Site-art_painting                  | Train Loss: 0.3205 | Train Acc: 0.9211
 Site-art_painting                  | Train Loss: 0.5892 | Train Acc: 0.8200
 Site-art_painting                  | Train Loss: 0.4016 | Train Acc: 0.9219
 Site-art_painting                  | Train Loss: 0.6451 | Train Acc: 0.8675
 Site-art_painting                  | Train Loss: 0.5109 | Train Acc: 0.9159
 Site-art_painting                  | Train Loss: 0.6229 | Train Acc: 0.8777
 Site-art_painting                  | Train Loss: 0.5140 | Train Acc: 0.9111
 Site-photo                         | Train Loss: 0.1012 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1550 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1722 | Train Acc: 0.9796
 Site-photo                         | Train Loss: 0.2247 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.1238 | Train Acc: 0.9936
 Site-sketch                        | Train Loss: 1.1346 | Train Acc: 0.7143
 Site-sketch                        | Train Loss: 1.2736 | Train Acc: 0.6338
 Site-cartoon                       | Train Loss: 0.9989 | Train Acc: 0.6389
Average Train Accuracy: 0.8777
============ Train epoch 44 ============
 Site-art_painting                  | Train Loss: 0.6039 | Train Acc: 0.8889
 Site-art_painting                  | Train Loss: 0.7189 | Train Acc: 0.6957
 Site-art_painting                  | Train Loss: 0.5099 | Train Acc: 0.9000
 Site-art_painting                  | Train Loss: 0.3807 | Train Acc: 0.9474
 Site-art_painting                  | Train Loss: 0.6288 | Train Acc: 0.8600
 Site-art_painting                  | Train Loss: 0.4435 | Train Acc: 0.9531
 Site-art_painting                  | Train Loss: 0.5603 | Train Acc: 0.9157
 Site-art_painting                  | Train Loss: 0.4860 | Train Acc: 0.9252
 Site-art_painting                  | Train Loss: 0.4941 | Train Acc: 0.8849
 Site-art_painting                  | Train Loss: 0.4748 | Train Acc: 0.8944
 Site-photo                         | Train Loss: 0.0964 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1552 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1509 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.2362 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.1226 | Train Acc: 1.0000
 Site-sketch                        | Train Loss: 1.1398 | Train Acc: 0.6429
 Site-sketch                        | Train Loss: 1.1941 | Train Acc: 0.5986
 Site-cartoon                       | Train Loss: 0.9862 | Train Acc: 0.6250
Average Train Accuracy: 0.8721
============ Train epoch 45 ============
 Site-art_painting                  | Train Loss: 0.6298 | Train Acc: 0.7778
 Site-art_painting                  | Train Loss: 0.6758 | Train Acc: 0.8261
 Site-art_painting                  | Train Loss: 0.6257 | Train Acc: 0.8667
 Site-art_painting                  | Train Loss: 0.6585 | Train Acc: 0.9211
 Site-art_painting                  | Train Loss: 0.5800 | Train Acc: 0.8600
 Site-art_painting                  | Train Loss: 0.5195 | Train Acc: 0.8750
 Site-art_painting                  | Train Loss: 0.5198 | Train Acc: 0.9157
 Site-art_painting                  | Train Loss: 0.4789 | Train Acc: 0.9159
 Site-art_painting                  | Train Loss: 0.4664 | Train Acc: 0.8705
 Site-art_painting                  | Train Loss: 0.4784 | Train Acc: 0.9167
 Site-photo                         | Train Loss: 0.0797 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1834 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1453 | Train Acc: 0.9796
 Site-photo                         | Train Loss: 0.1947 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.1258 | Train Acc: 0.9936
 Site-sketch                        | Train Loss: 1.1786 | Train Acc: 0.5000
 Site-sketch                        | Train Loss: 1.2333 | Train Acc: 0.5915
 Site-cartoon                       | Train Loss: 1.2067 | Train Acc: 0.6389
Average Train Accuracy: 0.8570
============ Train epoch 46 ============
 Site-art_painting                  | Train Loss: 0.6209 | Train Acc: 0.9444
 Site-art_painting                  | Train Loss: 0.6059 | Train Acc: 0.8261
 Site-art_painting                  | Train Loss: 0.6128 | Train Acc: 0.9000
 Site-art_painting                  | Train Loss: 0.3192 | Train Acc: 0.9211
 Site-art_painting                  | Train Loss: 0.6692 | Train Acc: 0.8400
 Site-art_painting                  | Train Loss: 0.4493 | Train Acc: 0.9219
 Site-art_painting                  | Train Loss: 0.5484 | Train Acc: 0.9277
 Site-art_painting                  | Train Loss: 0.5366 | Train Acc: 0.9252
 Site-art_painting                  | Train Loss: 0.4838 | Train Acc: 0.8993
 Site-art_painting                  | Train Loss: 0.4670 | Train Acc: 0.9222
 Site-photo                         | Train Loss: 0.0852 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1806 | Train Acc: 0.9643
 Site-photo                         | Train Loss: 0.1355 | Train Acc: 0.9796
 Site-photo                         | Train Loss: 0.1948 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.1002 | Train Acc: 1.0000
 Site-sketch                        | Train Loss: 1.1664 | Train Acc: 0.5714
 Site-sketch                        | Train Loss: 1.2175 | Train Acc: 0.6972
 Site-cartoon                       | Train Loss: 1.1211 | Train Acc: 0.6250
Average Train Accuracy: 0.8801
 Best site-art_painting              | Epoch:46 | Val Acc: 0.9444
 Best site-art_painting              | Epoch:46 | Val Acc: 0.8261
 Best site-art_painting              | Epoch:46 | Val Acc: 0.9000
 Best site-art_painting              | Epoch:46 | Val Acc: 0.9211
 Best site-art_painting              | Epoch:46 | Val Acc: 0.8400
 Best site-art_painting              | Epoch:46 | Val Acc: 0.9219
 Best site-art_painting              | Epoch:46 | Val Acc: 0.9277
 Best site-art_painting              | Epoch:46 | Val Acc: 0.9252
 Best site-art_painting              | Epoch:46 | Val Acc: 0.8993
 Best site-art_painting              | Epoch:46 | Val Acc: 0.9222
 Best site-photo                     | Epoch:46 | Val Acc: 1.0000
 Best site-photo                     | Epoch:46 | Val Acc: 0.9643
 Best site-photo                     | Epoch:46 | Val Acc: 0.9796
 Best site-photo                     | Epoch:46 | Val Acc: 0.9773
 Best site-photo                     | Epoch:46 | Val Acc: 1.0000
 Best site-sketch                    | Epoch:46 | Val Acc: 0.5714
 Best site-sketch                    | Epoch:46 | Val Acc: 0.6972
 Best site-cartoon                   | Epoch:46 | Val Acc: 0.6250
 Saving the local and server checkpoint to ../checkpoint/fed_pacs_uneven_2.16_1_shuffle/term...
============ Train epoch 47 ============
 Site-art_painting                  | Train Loss: 0.5572 | Train Acc: 0.9444
 Site-art_painting                  | Train Loss: 0.6631 | Train Acc: 0.7826
 Site-art_painting                  | Train Loss: 0.5798 | Train Acc: 0.9000
 Site-art_painting                  | Train Loss: 0.3296 | Train Acc: 0.9211
 Site-art_painting                  | Train Loss: 0.5584 | Train Acc: 0.8400
 Site-art_painting                  | Train Loss: 0.4047 | Train Acc: 0.9219
 Site-art_painting                  | Train Loss: 0.5461 | Train Acc: 0.8916
 Site-art_painting                  | Train Loss: 0.5275 | Train Acc: 0.9159
 Site-art_painting                  | Train Loss: 0.4734 | Train Acc: 0.9065
 Site-art_painting                  | Train Loss: 0.4961 | Train Acc: 0.8833
 Site-photo                         | Train Loss: 0.0799 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1447 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1288 | Train Acc: 0.9796
 Site-photo                         | Train Loss: 0.1666 | Train Acc: 0.9773
 Site-photo                         | Train Loss: 0.1183 | Train Acc: 1.0000
 Site-sketch                        | Train Loss: 1.2747 | Train Acc: 0.5000
 Site-sketch                        | Train Loss: 1.1746 | Train Acc: 0.6268
 Site-cartoon                       | Train Loss: 1.0083 | Train Acc: 0.6389
Average Train Accuracy: 0.8683
============ Train epoch 48 ============
 Site-art_painting                  | Train Loss: 0.5561 | Train Acc: 0.9444
 Site-art_painting                  | Train Loss: 0.7836 | Train Acc: 0.7826
 Site-art_painting                  | Train Loss: 0.5613 | Train Acc: 0.8667
 Site-art_painting                  | Train Loss: 0.3246 | Train Acc: 0.9474
 Site-art_painting                  | Train Loss: 0.7036 | Train Acc: 0.7800
 Site-art_painting                  | Train Loss: 0.4833 | Train Acc: 0.8906
 Site-art_painting                  | Train Loss: 0.5759 | Train Acc: 0.8795
 Site-art_painting                  | Train Loss: 0.4419 | Train Acc: 0.8879
 Site-art_painting                  | Train Loss: 0.4872 | Train Acc: 0.8849
 Site-art_painting                  | Train Loss: 0.4392 | Train Acc: 0.9056
 Site-photo                         | Train Loss: 0.0774 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1282 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1291 | Train Acc: 0.9796
 Site-photo                         | Train Loss: 0.2009 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.1106 | Train Acc: 0.9936
 Site-sketch                        | Train Loss: 1.2661 | Train Acc: 0.4286
 Site-sketch                        | Train Loss: 1.2156 | Train Acc: 0.6197
 Site-cartoon                       | Train Loss: 1.0898 | Train Acc: 0.6111
Average Train Accuracy: 0.8538
============ Train epoch 49 ============
 Site-art_painting                  | Train Loss: 0.4703 | Train Acc: 0.9444
 Site-art_painting                  | Train Loss: 0.5487 | Train Acc: 0.9130
 Site-art_painting                  | Train Loss: 0.6227 | Train Acc: 0.7667
 Site-art_painting                  | Train Loss: 0.2254 | Train Acc: 0.9737
 Site-art_painting                  | Train Loss: 0.5950 | Train Acc: 0.8600
 Site-art_painting                  | Train Loss: 0.4086 | Train Acc: 0.9688
 Site-art_painting                  | Train Loss: 0.5452 | Train Acc: 0.9036
 Site-art_painting                  | Train Loss: 0.4491 | Train Acc: 0.9159
 Site-art_painting                  | Train Loss: 0.4837 | Train Acc: 0.8777
 Site-art_painting                  | Train Loss: 0.4992 | Train Acc: 0.8944
 Site-photo                         | Train Loss: 0.0683 | Train Acc: 1.0000
 Site-photo                         | Train Loss: 0.1555 | Train Acc: 0.9643
 Site-photo                         | Train Loss: 0.1219 | Train Acc: 0.9796
 Site-photo                         | Train Loss: 0.1984 | Train Acc: 0.9659
 Site-photo                         | Train Loss: 0.0927 | Train Acc: 1.0000
 Site-sketch                        | Train Loss: 1.1958 | Train Acc: 0.5714
 Site-sketch                        | Train Loss: 1.1746 | Train Acc: 0.6197
 Site-cartoon                       | Train Loss: 1.0288 | Train Acc: 0.6111
Average Train Accuracy: 0.8739
 Test site-art_painting              | Epoch:46 | Test Acc: 0.9086
 Test site-photo                     | Epoch:46 | Test Acc: 0.9985
 Test site-sketch                    | Epoch:46 | Test Acc: 0.6213
 Test site-cartoon                   | Epoch:46 | Test Acc: 0.6287
art_painting: 0.9086, photo: 0.9985, sketch: 0.6213, cartoon: 0.6287, 
Average Test Accuracy(group): 0.7893, Average Test Accuracy(individual): 0.8861,
domain std=0.1673, cluster std=-1.0000, individual std=0.1235, 
===2023-08-17 04:41:01===
===2023-08-17 04:41:06===
===Setting===
    dataset: pacs
    lr: 0.01
    batch: 32
    iters: 50
    wk_iters: 1
    domain_num: 4
data_number=[18,23,30,38,50,64,83,107,139,180,15,28,49,88,157,14,142,72,
client_nums=[10,5,2,1,]
len_dataset=[1227,568,262,121,]
domain number = 4
Loading snapshots...
 Test site-art_painting              | Epoch:46 | Test Acc: 0.9086
 Test site-photo                     | Epoch:46 | Test Acc: 0.9985
 Test site-sketch                    | Epoch:46 | Test Acc: 0.6220
 Test site-cartoon                   | Epoch:46 | Test Acc: 0.6309
art_painting: 0.9086, photo: 0.9985, sketch: 0.6220, cartoon: 0.6309, 
Average Test Accuracy(group): 0.7900, Average Test Accuracy(individual): 0.8863,
domain std=0.1667, cluster std=-1.0000, individual std=0.1231, 
