===2023-04-23 01:48:10===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 16
    iters: 50
    wk_iters: 1
    si: False
    lambda for constrastive: 0.5
data_number=[25,50,75,100,31,8,17,26,35,32,38,35,]
label set of clients: [10, 10, 10, 10, 10, 6, 10, 10, 10, 10, 10, 9, ]
domain number = 6
============ Train epoch 0 ============
 Best site-Clipart    | Epoch:17 | Val Acc: 0.7612
 Best site-Infograph  | Epoch:17 | Val Acc: 0.2500
 Best site-Painting   | Epoch:17 | Val Acc: 0.8000
 Best site-Painting   | Epoch:17 | Val Acc: 0.6364
 Best site-Painting   | Epoch:17 | Val Acc: 0.8235
 Best site-Painting   | Epoch:17 | Val Acc: 0.7826
 Best site-QuickDraw  | Epoch:17 | Val Acc: 0.1429
 Best site-Real       | Epoch:17 | Val Acc: 0.9200
 Best site-Sketch     | Epoch:17 | Val Acc: 0.6522
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-4_1/harmo-fl...
============ Train epoch 18 ============
 Site-Clipart   | Train Loss: 1.8307 | Train Acc: 0.8000
 Site-Clipart   | Train Loss: 1.7949 | Train Acc: 0.6600
 Site-Clipart   | Train Loss: 1.8157 | Train Acc: 0.7600
 Site-Clipart   | Train Loss: 1.7747 | Train Acc: 0.7400
 Site-Infograph | Train Loss: 2.2003 | Train Acc: 0.2258
 Site-Painting  | Train Loss: 1.9886 | Train Acc: 0.7500
 Site-Painting  | Train Loss: 1.8897 | Train Acc: 0.4706
 Site-Painting  | Train Loss: 1.8317 | Train Acc: 0.7308
 Site-Painting  | Train Loss: 1.9763 | Train Acc: 0.6571
 Site-QuickDraw | Train Loss: 2.2369 | Train Acc: 0.1875
 Site-Real      | Train Loss: 1.8096 | Train Acc: 0.8947
 Site-Sketch    | Train Loss: 1.8181 | Train Acc: 0.6000
 Site-Clipart   | Val  Loss: 1.7587 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.7837 | Val  Acc: 0.8182
 Site-Clipart   | Val  Loss: 1.7002 | Val  Acc: 0.8600
 Site-Clipart   | Val  Loss: 1.7821 | Val  Acc: 0.7761
 Site-Infograph | Val  Loss: 2.2780 | Val  Acc: 0.2000
 Site-Painting  | Val  Loss: 1.9451 | Val  Acc: 0.6000
 Site-Painting  | Val  Loss: 1.8569 | Val  Acc: 0.6364
 Site-Painting  | Val  Loss: 1.9254 | Val  Acc: 0.7647
 Site-Painting  | Val  Loss: 1.8475 | Val  Acc: 0.7391
 Site-QuickDraw | Val  Loss: 2.1913 | Val  Acc: 0.0952
 Site-Real      | Val  Loss: 1.8517 | Val  Acc: 0.8800
 Site-Sketch    | Val  Loss: 1.8335 | Val  Acc: 0.6957
Average Valid Accuracy: 0.6513
============ Train epoch 19 ============
 Site-Clipart   | Train Loss: 1.8458 | Train Acc: 0.6800
 Site-Clipart   | Train Loss: 1.8097 | Train Acc: 0.6800
 Site-Clipart   | Train Loss: 1.7920 | Train Acc: 0.7200
 Site-Clipart   | Train Loss: 1.7433 | Train Acc: 0.8000
 Site-Infograph | Train Loss: 2.1875 | Train Acc: 0.1935
 Site-Painting  | Train Loss: 1.9991 | Train Acc: 0.8750
 Site-Painting  | Train Loss: 1.7788 | Train Acc: 0.5294
 Site-Painting  | Train Loss: 1.8820 | Train Acc: 0.8462
 Site-Painting  | Train Loss: 1.8804 | Train Acc: 0.7429
 Site-QuickDraw | Train Loss: 2.2507 | Train Acc: 0.1250
 Site-Real      | Train Loss: 1.8221 | Train Acc: 0.8684
 Site-Sketch    | Train Loss: 1.8680 | Train Acc: 0.6000
 Site-Clipart   | Val  Loss: 1.7035 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 1.6805 | Val  Acc: 0.8182
 Site-Clipart   | Val  Loss: 1.6771 | Val  Acc: 0.8400
 Site-Clipart   | Val  Loss: 1.7840 | Val  Acc: 0.6866
 Site-Infograph | Val  Loss: 2.2229 | Val  Acc: 0.3000
 Site-Painting  | Val  Loss: 1.9176 | Val  Acc: 0.6000
 Site-Painting  | Val  Loss: 1.8736 | Val  Acc: 0.6364
 Site-Painting  | Val  Loss: 2.0282 | Val  Acc: 0.7647
 Site-Painting  | Val  Loss: 1.8651 | Val  Acc: 0.7391
 Site-QuickDraw | Val  Loss: 2.1577 | Val  Acc: 0.0952
 Site-Real      | Val  Loss: 1.8463 | Val  Acc: 0.8400
 Site-Sketch    | Val  Loss: 1.7887 | Val  Acc: 0.6957
Average Valid Accuracy: 0.6576
============ Train epoch 20 ============
 Site-Clipart   | Train Loss: 1.8256 | Train Acc: 0.6800
 Site-Clipart   | Train Loss: 1.6494 | Train Acc: 0.6800
 Site-Clipart   | Train Loss: 1.7642 | Train Acc: 0.8400
 Site-Clipart   | Train Loss: 1.7235 | Train Acc: 0.8100
 Site-Infograph | Train Loss: 2.1881 | Train Acc: 0.2258
 Site-Painting  | Train Loss: 1.9088 | Train Acc: 0.8750
 Site-Painting  | Train Loss: 1.7868 | Train Acc: 0.5294
 Site-Painting  | Train Loss: 1.8499 | Train Acc: 0.6923
 Site-Painting  | Train Loss: 1.8823 | Train Acc: 0.7143
 Site-QuickDraw | Train Loss: 2.2197 | Train Acc: 0.2500
 Site-Real      | Train Loss: 1.8028 | Train Acc: 0.8421
 Site-Sketch    | Train Loss: 1.7616 | Train Acc: 0.6571
 Site-Clipart   | Val  Loss: 1.6897 | Val  Acc: 0.6875
 Site-Clipart   | Val  Loss: 1.6875 | Val  Acc: 0.7576
 Site-Clipart   | Val  Loss: 1.6593 | Val  Acc: 0.8200
 Site-Clipart   | Val  Loss: 1.7587 | Val  Acc: 0.7463
 Site-Infograph | Val  Loss: 2.2965 | Val  Acc: 0.2500
 Site-Painting  | Val  Loss: 1.8771 | Val  Acc: 0.8000
 Site-Painting  | Val  Loss: 1.8819 | Val  Acc: 0.6364
 Site-Painting  | Val  Loss: 1.8480 | Val  Acc: 0.7647
 Site-Painting  | Val  Loss: 1.7639 | Val  Acc: 0.7826
 Site-QuickDraw | Val  Loss: 2.2050 | Val  Acc: 0.1429
 Site-Real      | Val  Loss: 1.8292 | Val  Acc: 0.9200
 Site-Sketch    | Val  Loss: 1.7784 | Val  Acc: 0.7391
Average Valid Accuracy: 0.6706
============ Train epoch 21 ============
 Site-Clipart   | Train Loss: 1.7613 | Train Acc: 0.8400
 Site-Clipart   | Train Loss: 1.6957 | Train Acc: 0.7000
 Site-Clipart   | Train Loss: 1.7291 | Train Acc: 0.7733
 Site-Clipart   | Train Loss: 1.7111 | Train Acc: 0.7900
 Site-Infograph | Train Loss: 2.1937 | Train Acc: 0.2258
 Site-Painting  | Train Loss: 2.0260 | Train Acc: 0.7500
 Site-Painting  | Train Loss: 1.7022 | Train Acc: 0.5294
 Site-Painting  | Train Loss: 1.7794 | Train Acc: 0.7692
 Site-Painting  | Train Loss: 1.9488 | Train Acc: 0.7143
 Site-QuickDraw | Train Loss: 2.2314 | Train Acc: 0.1250
 Site-Real      | Train Loss: 1.7866 | Train Acc: 0.8947
 Site-Sketch    | Train Loss: 1.8842 | Train Acc: 0.6286
 Site-Clipart   | Val  Loss: 1.7357 | Val  Acc: 0.8125
 Site-Clipart   | Val  Loss: 1.6646 | Val  Acc: 0.9091
 Site-Clipart   | Val  Loss: 1.6143 | Val  Acc: 0.8200
 Site-Clipart   | Val  Loss: 1.7130 | Val  Acc: 0.8060
 Site-Infograph | Val  Loss: 2.2797 | Val  Acc: 0.2500
 Site-Painting  | Val  Loss: 1.8898 | Val  Acc: 0.6000
 Site-Painting  | Val  Loss: 1.8326 | Val  Acc: 0.7273
 Site-Painting  | Val  Loss: 1.8889 | Val  Acc: 0.8235
 Site-Painting  | Val  Loss: 1.7942 | Val  Acc: 0.7826
 Site-QuickDraw | Val  Loss: 2.1453 | Val  Acc: 0.1905
 Site-Real      | Val  Loss: 1.8098 | Val  Acc: 0.8800
 Site-Sketch    | Val  Loss: 1.7449 | Val  Acc: 0.7826
Average Valid Accuracy: 0.6987
 Best site-Clipart    | Epoch:21 | Val Acc: 0.8125
 Best site-Clipart    | Epoch:21 | Val Acc: 0.9091
 Best site-Clipart    | Epoch:21 | Val Acc: 0.8200
 Best site-Clipart    | Epoch:21 | Val Acc: 0.8060
 Best site-Infograph  | Epoch:21 | Val Acc: 0.2500
 Best site-Painting   | Epoch:21 | Val Acc: 0.6000
 Best site-Painting   | Epoch:21 | Val Acc: 0.7273
 Best site-Painting   | Epoch:21 | Val Acc: 0.8235
 Best site-Painting   | Epoch:21 | Val Acc: 0.7826
 Best site-QuickDraw  | Epoch:21 | Val Acc: 0.1905
 Best site-Real       | Epoch:21 | Val Acc: 0.8800
 Best site-Sketch     | Epoch:21 | Val Acc: 0.7826
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-4_1/harmo-fl...
============ Train epoch 22 ============
 Site-Clipart   | Train Loss: 1.7681 | Train Acc: 0.7600
 Site-Clipart   | Train Loss: 1.6748 | Train Acc: 0.6800
 Site-Clipart   | Train Loss: 1.7433 | Train Acc: 0.7867
 Site-Clipart   | Train Loss: 1.6951 | Train Acc: 0.7800
 Site-Infograph | Train Loss: 2.1737 | Train Acc: 0.1935
 Site-Painting  | Train Loss: 1.9314 | Train Acc: 0.7500
 Site-Painting  | Train Loss: 1.9680 | Train Acc: 0.5294
 Site-Painting  | Train Loss: 1.8354 | Train Acc: 0.7692
 Site-Painting  | Train Loss: 1.8647 | Train Acc: 0.7429
 Site-QuickDraw | Train Loss: 2.2139 | Train Acc: 0.2500
 Site-Real      | Train Loss: 1.7489 | Train Acc: 0.8684
 Site-Sketch    | Train Loss: 1.7497 | Train Acc: 0.5429
 Site-Clipart   | Val  Loss: 1.6762 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 1.6648 | Val  Acc: 0.7879
 Site-Clipart   | Val  Loss: 1.5969 | Val  Acc: 0.8200
 Site-Clipart   | Val  Loss: 1.7411 | Val  Acc: 0.7612
 Site-Infograph | Val  Loss: 2.2414 | Val  Acc: 0.2500
 Site-Painting  | Val  Loss: 1.8701 | Val  Acc: 0.6000
 Site-Painting  | Val  Loss: 1.8160 | Val  Acc: 0.7273
 Site-Painting  | Val  Loss: 1.8899 | Val  Acc: 0.8235
 Site-Painting  | Val  Loss: 1.7832 | Val  Acc: 0.7391
 Site-QuickDraw | Val  Loss: 2.1332 | Val  Acc: 0.1429
 Site-Real      | Val  Loss: 1.8024 | Val  Acc: 0.8800
 Site-Sketch    | Val  Loss: 1.7633 | Val  Acc: 0.6957
Average Valid Accuracy: 0.6752
============ Train epoch 23 ============
 Site-Clipart   | Train Loss: 1.7375 | Train Acc: 0.7600
 Site-Clipart   | Train Loss: 1.7864 | Train Acc: 0.7400
 Site-Clipart   | Train Loss: 1.6844 | Train Acc: 0.8133
 Site-Clipart   | Train Loss: 1.6637 | Train Acc: 0.8400
 Site-Infograph | Train Loss: 2.1784 | Train Acc: 0.1935
 Site-Painting  | Train Loss: 1.9303 | Train Acc: 0.7500
 Site-Painting  | Train Loss: 1.6870 | Train Acc: 0.5882
 Site-Painting  | Train Loss: 1.7549 | Train Acc: 0.7692
 Site-Painting  | Train Loss: 1.7414 | Train Acc: 0.6857
 Site-QuickDraw | Train Loss: 2.2114 | Train Acc: 0.1562
 Site-Real      | Train Loss: 1.7999 | Train Acc: 0.8684
 Site-Sketch    | Train Loss: 1.6912 | Train Acc: 0.6857
 Site-Clipart   | Val  Loss: 1.6447 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 1.6891 | Val  Acc: 0.8788
 Site-Clipart   | Val  Loss: 1.6000 | Val  Acc: 0.8200
 Site-Clipart   | Val  Loss: 1.6890 | Val  Acc: 0.7910
 Site-Infograph | Val  Loss: 2.2768 | Val  Acc: 0.2500
 Site-Painting  | Val  Loss: 1.9132 | Val  Acc: 0.6000
 Site-Painting  | Val  Loss: 1.7795 | Val  Acc: 0.6364
 Site-Painting  | Val  Loss: 1.9853 | Val  Acc: 0.7059
 Site-Painting  | Val  Loss: 1.7578 | Val  Acc: 0.7826
 Site-QuickDraw | Val  Loss: 2.1335 | Val  Acc: 0.1429
 Site-Real      | Val  Loss: 1.7709 | Val  Acc: 0.9200
 Site-Sketch    | Val  Loss: 1.7319 | Val  Acc: 0.6957
Average Valid Accuracy: 0.6748
============ Train epoch 24 ============
 Site-Clipart   | Train Loss: 1.7199 | Train Acc: 0.7600
 Site-Clipart   | Train Loss: 1.7285 | Train Acc: 0.7200
 Site-Clipart   | Train Loss: 1.7032 | Train Acc: 0.8000
 Site-Clipart   | Train Loss: 1.6538 | Train Acc: 0.7900
 Site-Infograph | Train Loss: 2.1587 | Train Acc: 0.1613
 Site-Painting  | Train Loss: 1.8976 | Train Acc: 0.8750
 Site-Painting  | Train Loss: 1.6227 | Train Acc: 0.5882
 Site-Painting  | Train Loss: 1.7782 | Train Acc: 0.8462
 Site-Painting  | Train Loss: 1.9133 | Train Acc: 0.7429
 Site-QuickDraw | Train Loss: 2.1932 | Train Acc: 0.2188
 Site-Real      | Train Loss: 1.7888 | Train Acc: 0.8421
 Site-Sketch    | Train Loss: 1.6929 | Train Acc: 0.7143
 Site-Clipart   | Val  Loss: 1.6409 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 1.5793 | Val  Acc: 0.8485
 Site-Clipart   | Val  Loss: 1.5651 | Val  Acc: 0.8200
 Site-Clipart   | Val  Loss: 1.6840 | Val  Acc: 0.7761
 Site-Infograph | Val  Loss: 2.2552 | Val  Acc: 0.2000
 Site-Painting  | Val  Loss: 1.7721 | Val  Acc: 0.8000
 Site-Painting  | Val  Loss: 1.7607 | Val  Acc: 0.6364
 Site-Painting  | Val  Loss: 1.8605 | Val  Acc: 0.7647
 Site-Painting  | Val  Loss: 1.7783 | Val  Acc: 0.7391
 Site-QuickDraw | Val  Loss: 2.1628 | Val  Acc: 0.0952
 Site-Real      | Val  Loss: 1.7304 | Val  Acc: 0.9200
 Site-Sketch    | Val  Loss: 1.7017 | Val  Acc: 0.7391
Average Valid Accuracy: 0.6845
============ Train epoch 25 ============
 Site-Clipart   | Train Loss: 1.7378 | Train Acc: 0.7200
 Site-Clipart   | Train Loss: 1.7401 | Train Acc: 0.7000
 Site-Clipart   | Train Loss: 1.6511 | Train Acc: 0.8133
 Site-Clipart   | Train Loss: 1.6245 | Train Acc: 0.8300
 Site-Infograph | Train Loss: 2.1365 | Train Acc: 0.2903
 Site-Painting  | Train Loss: 1.8924 | Train Acc: 0.7500
 Site-Painting  | Train Loss: 1.8725 | Train Acc: 0.5882
 Site-Painting  | Train Loss: 1.7737 | Train Acc: 0.7692
 Site-Painting  | Train Loss: 1.7440 | Train Acc: 0.6286
 Site-QuickDraw | Train Loss: 2.2180 | Train Acc: 0.1875
 Site-Real      | Train Loss: 1.7642 | Train Acc: 0.8684
 Site-Sketch    | Train Loss: 1.8222 | Train Acc: 0.6571
 Site-Clipart   | Val  Loss: 1.6515 | Val  Acc: 0.7500
 Site-Clipart   | Val  Loss: 1.6125 | Val  Acc: 0.7879
 Site-Clipart   | Val  Loss: 1.5530 | Val  Acc: 0.8400
 Site-Clipart   | Val  Loss: 1.6424 | Val  Acc: 0.7910
 Site-Infograph | Val  Loss: 2.2391 | Val  Acc: 0.2500
 Site-Painting  | Val  Loss: 1.8317 | Val  Acc: 0.6000
 Site-Painting  | Val  Loss: 1.8174 | Val  Acc: 0.5455
 Site-Painting  | Val  Loss: 1.8161 | Val  Acc: 0.8235
 Site-Painting  | Val  Loss: 1.6961 | Val  Acc: 0.8261
 Site-QuickDraw | Val  Loss: 2.1457 | Val  Acc: 0.1905
 Site-Real      | Val  Loss: 1.7587 | Val  Acc: 0.8800
 Site-Sketch    | Val  Loss: 1.6518 | Val  Acc: 0.6957
Average Valid Accuracy: 0.6650
============ Train epoch 26 ============
 Site-Clipart   | Train Loss: 1.7081 | Train Acc: 0.6400
 Site-Clipart   | Train Loss: 1.5982 | Train Acc: 0.7400
 Site-Clipart   | Train Loss: 1.6461 | Train Acc: 0.8400
 Site-Clipart   | Train Loss: 1.6109 | Train Acc: 0.8200
 Site-Infograph | Train Loss: 2.1640 | Train Acc: 0.2903
 Site-Painting  | Train Loss: 1.8569 | Train Acc: 0.8750
 Site-Painting  | Train Loss: 1.6076 | Train Acc: 0.5294
 Site-Painting  | Train Loss: 1.7146 | Train Acc: 0.8077
 Site-Painting  | Train Loss: 1.9041 | Train Acc: 0.6857
 Site-QuickDraw | Train Loss: 2.2284 | Train Acc: 0.1875
 Site-Real      | Train Loss: 1.7164 | Train Acc: 0.8947
 Site-Sketch    | Train Loss: 1.6625 | Train Acc: 0.6286
 Site-Clipart   | Val  Loss: 1.5541 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 1.5154 | Val  Acc: 0.8788
 Site-Clipart   | Val  Loss: 1.4818 | Val  Acc: 0.8800
 Site-Clipart   | Val  Loss: 1.6358 | Val  Acc: 0.7761
 Site-Infograph | Val  Loss: 2.2264 | Val  Acc: 0.2500
 Site-Painting  | Val  Loss: 1.8277 | Val  Acc: 0.6000
 Site-Painting  | Val  Loss: 1.7864 | Val  Acc: 0.6364
 Site-Painting  | Val  Loss: 1.8785 | Val  Acc: 0.7647
 Site-Painting  | Val  Loss: 1.7257 | Val  Acc: 0.7391
 Site-QuickDraw | Val  Loss: 2.1371 | Val  Acc: 0.1905
 Site-Real      | Val  Loss: 1.7097 | Val  Acc: 0.9200
 Site-Sketch    | Val  Loss: 1.6701 | Val  Acc: 0.6522
Average Valid Accuracy: 0.6906
============ Train epoch 27 ============
 Site-Clipart   | Train Loss: 1.6884 | Train Acc: 0.8400
 Site-Clipart   | Train Loss: 1.6970 | Train Acc: 0.7200
 Site-Clipart   | Train Loss: 1.6354 | Train Acc: 0.8000
 Site-Clipart   | Train Loss: 1.5740 | Train Acc: 0.8100
 Site-Infograph | Train Loss: 2.1439 | Train Acc: 0.3226
 Site-Painting  | Train Loss: 1.8510 | Train Acc: 0.7500
 Site-Painting  | Train Loss: 2.0926 | Train Acc: 0.5882
 Site-Painting  | Train Loss: 1.7115 | Train Acc: 0.8462
 Site-Painting  | Train Loss: 1.8046 | Train Acc: 0.6571
 Site-QuickDraw | Train Loss: 2.2129 | Train Acc: 0.1875
 Site-Real      | Train Loss: 1.6480 | Train Acc: 0.9211
 Site-Sketch    | Train Loss: 1.6531 | Train Acc: 0.7714
 Site-Clipart   | Val  Loss: 1.5101 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 1.5260 | Val  Acc: 0.8182
 Site-Clipart   | Val  Loss: 1.4859 | Val  Acc: 0.8600
 Site-Clipart   | Val  Loss: 1.6214 | Val  Acc: 0.7910
 Site-Infograph | Val  Loss: 2.2621 | Val  Acc: 0.2500
 Site-Painting  | Val  Loss: 1.8542 | Val  Acc: 0.6000
 Site-Painting  | Val  Loss: 1.7274 | Val  Acc: 0.7273
 Site-Painting  | Val  Loss: 1.7726 | Val  Acc: 0.7059
 Site-Painting  | Val  Loss: 1.6685 | Val  Acc: 0.9130
 Site-QuickDraw | Val  Loss: 2.1569 | Val  Acc: 0.1429
 Site-Real      | Val  Loss: 1.6973 | Val  Acc: 0.8800
 Site-Sketch    | Val  Loss: 1.6424 | Val  Acc: 0.7391
Average Valid Accuracy: 0.7023
 Best site-Clipart    | Epoch:27 | Val Acc: 1.0000
 Best site-Clipart    | Epoch:27 | Val Acc: 0.8182
 Best site-Clipart    | Epoch:27 | Val Acc: 0.8600
 Best site-Clipart    | Epoch:27 | Val Acc: 0.7910
 Best site-Infograph  | Epoch:27 | Val Acc: 0.2500
 Best site-Painting   | Epoch:27 | Val Acc: 0.6000
 Best site-Painting   | Epoch:27 | Val Acc: 0.7273
 Best site-Painting   | Epoch:27 | Val Acc: 0.7059
 Best site-Painting   | Epoch:27 | Val Acc: 0.9130
 Best site-QuickDraw  | Epoch:27 | Val Acc: 0.1429
 Best site-Real       | Epoch:27 | Val Acc: 0.8800
 Best site-Sketch     | Epoch:27 | Val Acc: 0.7391
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-4_1/harmo-fl...
============ Train epoch 28 ============
 Site-Clipart   | Train Loss: 1.6516 | Train Acc: 0.7600
 Site-Clipart   | Train Loss: 1.6839 | Train Acc: 0.7000
 Site-Clipart   | Train Loss: 1.6317 | Train Acc: 0.8400
 Site-Clipart   | Train Loss: 1.5420 | Train Acc: 0.8300
 Site-Infograph | Train Loss: 2.1038 | Train Acc: 0.3548
 Site-Painting  | Train Loss: 1.8213 | Train Acc: 0.7500
 Site-Painting  | Train Loss: 1.8450 | Train Acc: 0.5294
 Site-Painting  | Train Loss: 1.7606 | Train Acc: 0.7308
 Site-Painting  | Train Loss: 1.7142 | Train Acc: 0.7429
 Site-QuickDraw | Train Loss: 2.1975 | Train Acc: 0.2812
 Site-Real      | Train Loss: 1.6717 | Train Acc: 0.9474
 Site-Sketch    | Train Loss: 1.7928 | Train Acc: 0.6571
 Site-Clipart   | Val  Loss: 1.5831 | Val  Acc: 0.8125
 Site-Clipart   | Val  Loss: 1.6033 | Val  Acc: 0.8182
 Site-Clipart   | Val  Loss: 1.4659 | Val  Acc: 0.9000
 Site-Clipart   | Val  Loss: 1.6017 | Val  Acc: 0.7910
 Site-Infograph | Val  Loss: 2.2199 | Val  Acc: 0.2500
 Site-Painting  | Val  Loss: 1.8567 | Val  Acc: 0.6000
 Site-Painting  | Val  Loss: 1.7803 | Val  Acc: 0.6364
 Site-Painting  | Val  Loss: 1.7947 | Val  Acc: 0.8235
 Site-Painting  | Val  Loss: 1.7189 | Val  Acc: 0.7826
 Site-QuickDraw | Val  Loss: 2.1143 | Val  Acc: 0.2381
 Site-Real      | Val  Loss: 1.6806 | Val  Acc: 0.8800
 Site-Sketch    | Val  Loss: 1.6191 | Val  Acc: 0.6957
Average Valid Accuracy: 0.6857
============ Train epoch 29 ============
 Site-Clipart   | Train Loss: 1.6703 | Train Acc: 0.8000
 Site-Clipart   | Train Loss: 1.6325 | Train Acc: 0.7200
 Site-Clipart   | Train Loss: 1.5932 | Train Acc: 0.8400
 Site-Clipart   | Train Loss: 1.5986 | Train Acc: 0.7900
 Site-Infograph | Train Loss: 2.1186 | Train Acc: 0.2258
 Site-Painting  | Train Loss: 1.8947 | Train Acc: 0.8750
 Site-Painting  | Train Loss: 1.9863 | Train Acc: 0.5294
 Site-Painting  | Train Loss: 1.6317 | Train Acc: 0.7308
 Site-Painting  | Train Loss: 1.7968 | Train Acc: 0.7714
 Site-QuickDraw | Train Loss: 2.1808 | Train Acc: 0.2500
 Site-Real      | Train Loss: 1.6092 | Train Acc: 0.9211
 Site-Sketch    | Train Loss: 1.7775 | Train Acc: 0.7143
 Site-Clipart   | Val  Loss: 1.5722 | Val  Acc: 0.8750
 Site-Clipart   | Val  Loss: 1.5041 | Val  Acc: 0.9091
 Site-Clipart   | Val  Loss: 1.4450 | Val  Acc: 0.9200
 Site-Clipart   | Val  Loss: 1.5649 | Val  Acc: 0.8060
 Site-Infograph | Val  Loss: 2.2550 | Val  Acc: 0.2500
 Site-Painting  | Val  Loss: 1.8072 | Val  Acc: 0.8000
 Site-Painting  | Val  Loss: 1.7441 | Val  Acc: 0.5455
 Site-Painting  | Val  Loss: 1.8068 | Val  Acc: 0.7647
 Site-Painting  | Val  Loss: 1.6573 | Val  Acc: 0.9130
 Site-QuickDraw | Val  Loss: 2.1384 | Val  Acc: 0.2381
 Site-Real      | Val  Loss: 1.6521 | Val  Acc: 0.8800
 Site-Sketch    | Val  Loss: 1.6086 | Val  Acc: 0.7391
Average Valid Accuracy: 0.7200
 Best site-Clipart    | Epoch:29 | Val Acc: 0.8750
 Best site-Clipart    | Epoch:29 | Val Acc: 0.9091
 Best site-Clipart    | Epoch:29 | Val Acc: 0.9200
 Best site-Clipart    | Epoch:29 | Val Acc: 0.8060
 Best site-Infograph  | Epoch:29 | Val Acc: 0.2500
 Best site-Painting   | Epoch:29 | Val Acc: 0.8000
 Best site-Painting   | Epoch:29 | Val Acc: 0.5455
 Best site-Painting   | Epoch:29 | Val Acc: 0.7647
 Best site-Painting   | Epoch:29 | Val Acc: 0.9130
 Best site-QuickDraw  | Epoch:29 | Val Acc: 0.2381
 Best site-Real       | Epoch:29 | Val Acc: 0.8800
 Best site-Sketch     | Epoch:29 | Val Acc: 0.7391
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven-4_1/harmo-fl...
 Test site-Clipart   | Epoch:29 | Test Acc: 0.7928
 Test site-Infograph | Epoch:29 | Test Acc: 0.4033
 Test site-Painting  | Epoch:29 | Test Acc: 0.7803
 Test site-QuickDraw | Epoch:29 | Test Acc: 0.2390
 Test site-Real      | Epoch:29 | Test Acc: 0.8998
 Test site-Sketch    | Epoch:29 | Test Acc: 0.7112
Average Test Accuracy: 0.6377
============ Train epoch 30 ============
 Site-Clipart   | Train Loss: 1.5807 | Train Acc: 0.8400
 Site-Clipart   | Train Loss: 1.6489 | Train Acc: 0.7000
 Site-Clipart   | Train Loss: 1.5529 | Train Acc: 0.8400
 Site-Clipart   | Train Loss: 1.5427 | Train Acc: 0.8200
 Site-Infograph | Train Loss: 2.1409 | Train Acc: 0.2903
 Site-Painting  | Train Loss: 1.8446 | Train Acc: 0.8750
 Site-Painting  | Train Loss: 1.5088 | Train Acc: 0.6471
 Site-Painting  | Train Loss: 1.6762 | Train Acc: 0.7692
 Site-Painting  | Train Loss: 1.7411 | Train Acc: 0.6857
 Site-QuickDraw | Train Loss: 2.2023 | Train Acc: 0.2188
 Site-Real      | Train Loss: 1.6161 | Train Acc: 0.9211
 Site-Sketch    | Train Loss: 1.7256 | Train Acc: 0.7429
 Site-Clipart   | Val  Loss: 1.5040 | Val  Acc: 0.9375
 Site-Clipart   | Val  Loss: 1.5128 | Val  Acc: 0.8788
 Site-Clipart   | Val  Loss: 1.4153 | Val  Acc: 0.8800
 Site-Clipart   | Val  Loss: 1.5806 | Val  Acc: 0.8060
 Site-Infograph | Val  Loss: 2.2121 | Val  Acc: 0.3000
 Site-Painting  | Val  Loss: 1.7380 | Val  Acc: 0.6000
 Site-Painting  | Val  Loss: 1.7160 | Val  Acc: 0.6364
 Site-Painting  | Val  Loss: 1.8430 | Val  Acc: 0.7647
 Site-Painting  | Val  Loss: 1.6181 | Val  Acc: 0.8696
 Site-QuickDraw | Val  Loss: 2.1071 | Val  Acc: 0.2381
 Site-Real      | Val  Loss: 1.6656 | Val  Acc: 0.8800
 Site-Sketch    | Val  Loss: 1.6417 | Val  Acc: 0.6522
Average Valid Accuracy: 0.7036
============ Train epoch 31 ============
 Site-Clipart   | Train Loss: 1.6288 | Train Acc: 0.7200
 Site-Clipart   | Train Loss: 1.6268 | Train Acc: 0.6600
 Site-Clipart   | Train Loss: 1.5428 | Train Acc: 0.8800
 Site-Clipart   | Train Loss: 1.5649 | Train Acc: 0.8400
 Site-Infograph | Train Loss: 2.1526 | Train Acc: 0.2258
 Site-Painting  | Train Loss: 1.8119 | Train Acc: 0.8750
 Site-Painting  | Train Loss: 1.4791 | Train Acc: 0.5882
 Site-Painting  | Train Loss: 1.6685 | Train Acc: 0.8077
 Site-Painting  | Train Loss: 1.7466 | Train Acc: 0.6857
 Site-QuickDraw | Train Loss: 2.1887 | Train Acc: 0.2812
 Site-Real      | Train Loss: 1.6162 | Train Acc: 0.9211
 Site-Sketch    | Train Loss: 1.6071 | Train Acc: 0.7143
 Site-Clipart   | Val  Loss: 1.4735 | Val  Acc: 1.0000
 Site-Clipart   | Val  Loss: 1.5028 | Val  Acc: 0.8788
 Site-Clipart   | Val  Loss: 1.4189 | Val  Acc: 0.8200
 Site-Clipart   | Val  Loss: 1.5733 | Val  Acc: 0.7910
