===2023-06-29 05:23:19===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Site-Clipart                       | Val  Loss: 2.1994 | Val  Acc: 0.4286
 Site-Clipart                       | Val  Loss: 2.1635 | Val  Acc: 0.5909
 Site-Clipart                       | Val  Loss: 2.1493 | Val  Acc: 0.5000
 Site-Clipart                       | Val  Loss: 2.1939 | Val  Acc: 0.3509
 Site-Clipart                       | Val  Loss: 2.1799 | Val  Acc: 0.5217
 Site-Clipart                       | Val  Loss: 2.1730 | Val  Acc: 0.4595
 Site-Clipart                       | Val  Loss: 2.1891 | Val  Acc: 0.4492
 Site-Painting                      | Val  Loss: 2.1892 | Val  Acc: 0.4146
 Site-Painting                      | Val  Loss: 2.2362 | Val  Acc: 0.4308
 Site-Painting                      | Val  Loss: 2.1521 | Val  Acc: 0.5619
 Site-Painting                      | Val  Loss: 2.1504 | Val  Acc: 0.5298
 Site-Sketch                        | Val  Loss: 2.1962 | Val  Acc: 0.4222
 Site-Sketch                        | Val  Loss: 2.1455 | Val  Acc: 0.5068
 Site-Sketch                        | Val  Loss: 2.1776 | Val  Acc: 0.4701
 Site-Infograph                     | Val  Loss: 2.2258 | Val  Acc: 0.2857
 Site-Infograph                     | Val  Loss: 2.2606 | Val  Acc: 0.2637
 Site-QuickDraw                     | Val  Loss: 2.3021 | Val  Acc: 0.0652
Average Valid Accuracy: 0.5250
 Best site-Real                      | Epoch:0 | Val Acc: 1.0000
 Best site-Real                      | Epoch:0 | Val Acc: 0.8750
 Best site-Real                      | Epoch:0 | Val Acc: 0.6154
 Best site-Real                      | Epoch:0 | Val Acc: 0.6190
 Best site-Real                      | Epoch:0 | Val Acc: 0.6000
 Best site-Real                      | Epoch:0 | Val Acc: 0.6786
 Best site-Real                      | Epoch:0 | Val Acc: 0.5955
 Best site-Real                      | Epoch:0 | Val Acc: 0.6434
 Best site-Real                      | Epoch:0 | Val Acc: 0.6376
 Best site-Real                      | Epoch:0 | Val Acc: 0.6594
 Best site-Clipart                   | Epoch:0 | Val Acc: 0.4286
 Best site-Clipart                   | Epoch:0 | Val Acc: 0.5909
 Best site-Clipart                   | Epoch:0 | Val Acc: 0.5000
 Best site-Clipart                   | Epoch:0 | Val Acc: 0.3509
 Best site-Clipart                   | Epoch:0 | Val Acc: 0.5217
 Best site-Clipart                   | Epoch:0 | Val Acc: 0.4595
 Best site-Clipart                   | Epoch:0 | Val Acc: 0.4492
 Best site-Painting                  | Epoch:0 | Val Acc: 0.4146
 Best site-Painting                  | Epoch:0 | Val Acc: 0.4308
 Best site-Painting                  | Epoch:0 | Val Acc: 0.5619
 Best site-Painting                  | Epoch:0 | Val Acc: 0.5298
 Best site-Sketch                    | Epoch:0 | Val Acc: 0.4222
 Best site-Sketch                    | Epoch:0 | Val Acc: 0.5068
 Best site-Sketch                    | Epoch:0 | Val Acc: 0.4701
 Best site-Infograph                 | Epoch:0 | Val Acc: 0.2857
 Best site-Infograph                 | Epoch:0 | Val Acc: 0.2637
 Best site-QuickDraw                 | Epoch:0 | Val Acc: 0.0652
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/term...
============ Train epoch 1 ============
 Site-Real                          | Train Loss: 2.0202 | Train Acc: 0.6250
 Site-Real                          | Train Loss: 2.0723 | Train Acc: 0.6667
 Site-Real                          | Train Loss: 1.9587 | Train Acc: 0.8000
 Site-Real                          | Train Loss: 1.9628 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 1.9931 | Train Acc: 0.7692
 Site-Real                          | Train Loss: 1.9967 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.9771 | Train Acc: 0.8582
 Site-Real                          | Train Loss: 1.9654 | Train Acc: 0.8465
 Site-Real                          | Train Loss: 1.9875 | Train Acc: 0.8203
 Site-Real                          | Train Loss: 1.9818 | Train Acc: 0.8152
 Site-Clipart                       | Train Loss: 2.0683 | Train Acc: 0.6190
 Site-Clipart                       | Train Loss: 2.0470 | Train Acc: 0.6970
 Site-Clipart                       | Train Loss: 2.0412 | Train Acc: 0.7222
 Site-Clipart                       | Train Loss: 2.0900 | Train Acc: 0.6279
 Site-Clipart                       | Train Loss: 2.1009 | Train Acc: 0.5942
 Site-Clipart                       | Train Loss: 2.0783 | Train Acc: 0.6306
 Site-Clipart                       | Train Loss: 2.0787 | Train Acc: 0.6254
 Site-Painting                      | Train Loss: 2.0120 | Train Acc: 0.7541
 Site-Painting                      | Train Loss: 1.9942 | Train Acc: 0.7755
 Site-Painting                      | Train Loss: 2.0216 | Train Acc: 0.7325
 Site-Painting                      | Train Loss: 2.0353 | Train Acc: 0.6905
 Site-Sketch                        | Train Loss: 2.0005 | Train Acc: 0.6324
 Site-Sketch                        | Train Loss: 2.0714 | Train Acc: 0.6273
 Site-Sketch                        | Train Loss: 2.0814 | Train Acc: 0.6136
 Site-Infograph                     | Train Loss: 2.2300 | Train Acc: 0.2941
 Site-Infograph                     | Train Loss: 2.2096 | Train Acc: 0.3162
 Site-QuickDraw                     | Train Loss: 2.2842 | Train Acc: 0.1667
Average Train Accuracy: 0.6677
 Site-Real                          | Val  Loss: 1.8762 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.9545 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.9928 | Val  Acc: 0.7692
 Site-Real                          | Val  Loss: 2.0016 | Val  Acc: 0.7619
 Site-Real                          | Val  Loss: 2.0303 | Val  Acc: 0.6857
 Site-Real                          | Val  Loss: 1.9995 | Val  Acc: 0.7679
 Site-Real                          | Val  Loss: 1.9973 | Val  Acc: 0.7640
 Site-Real                          | Val  Loss: 2.0001 | Val  Acc: 0.7972
 Site-Real                          | Val  Loss: 1.9809 | Val  Acc: 0.7991
 Site-Real                          | Val  Loss: 1.9679 | Val  Acc: 0.8392
 Site-Clipart                       | Val  Loss: 2.0929 | Val  Acc: 0.5714
 Site-Clipart                       | Val  Loss: 2.0210 | Val  Acc: 0.6818
 Site-Clipart                       | Val  Loss: 2.0606 | Val  Acc: 0.5000
 Site-Clipart                       | Val  Loss: 2.0831 | Val  Acc: 0.5439
 Site-Clipart                       | Val  Loss: 2.0888 | Val  Acc: 0.6413
 Site-Clipart                       | Val  Loss: 2.0628 | Val  Acc: 0.7027
 Site-Clipart                       | Val  Loss: 2.1069 | Val  Acc: 0.5847
 Site-Painting                      | Val  Loss: 2.0865 | Val  Acc: 0.5854
 Site-Painting                      | Val  Loss: 2.1878 | Val  Acc: 0.6462
 Site-Painting                      | Val  Loss: 2.0207 | Val  Acc: 0.7619
 Site-Painting                      | Val  Loss: 2.0154 | Val  Acc: 0.7024
 Site-Sketch                        | Val  Loss: 2.0927 | Val  Acc: 0.5778
 Site-Sketch                        | Val  Loss: 2.0573 | Val  Acc: 0.5479
 Site-Sketch                        | Val  Loss: 2.0823 | Val  Acc: 0.5897
 Site-Infograph                     | Val  Loss: 2.1969 | Val  Acc: 0.3750
 Site-Infograph                     | Val  Loss: 2.2040 | Val  Acc: 0.3187
 Site-QuickDraw                     | Val  Loss: 2.2849 | Val  Acc: 0.0870
Average Valid Accuracy: 0.6519
 Best site-Real                      | Epoch:1 | Val Acc: 1.0000
 Best site-Real                      | Epoch:1 | Val Acc: 1.0000
 Best site-Real                      | Epoch:1 | Val Acc: 0.7692
 Best site-Real                      | Epoch:1 | Val Acc: 0.7619
 Best site-Real                      | Epoch:1 | Val Acc: 0.6857
 Best site-Real                      | Epoch:1 | Val Acc: 0.7679
 Best site-Real                      | Epoch:1 | Val Acc: 0.7640
 Best site-Real                      | Epoch:1 | Val Acc: 0.7972
 Best site-Real                      | Epoch:1 | Val Acc: 0.7991
 Best site-Real                      | Epoch:1 | Val Acc: 0.8392
 Best site-Clipart                   | Epoch:1 | Val Acc: 0.5714
 Best site-Clipart                   | Epoch:1 | Val Acc: 0.6818
 Best site-Clipart                   | Epoch:1 | Val Acc: 0.5000
 Best site-Clipart                   | Epoch:1 | Val Acc: 0.5439
 Best site-Clipart                   | Epoch:1 | Val Acc: 0.6413
 Best site-Clipart                   | Epoch:1 | Val Acc: 0.7027
 Best site-Clipart                   | Epoch:1 | Val Acc: 0.5847
 Best site-Painting                  | Epoch:1 | Val Acc: 0.5854
 Best site-Painting                  | Epoch:1 | Val Acc: 0.6462
 Best site-Painting                  | Epoch:1 | Val Acc: 0.7619
 Best site-Painting                  | Epoch:1 | Val Acc: 0.7024
 Best site-Sketch                    | Epoch:1 | Val Acc: 0.5778
 Best site-Sketch                    | Epoch:1 | Val Acc: 0.5479
 Best site-Sketch                    | Epoch:1 | Val Acc: 0.5897
 Best site-Infograph                 | Epoch:1 | Val Acc: 0.3750
 Best site-Infograph                 | Epoch:1 | Val Acc: 0.3187
 Best site-QuickDraw                 | Epoch:1 | Val Acc: 0.0870
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/term...
============ Train epoch 2 ============
 Site-Real                          | Train Loss: 1.8380 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.9507 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.8153 | Train Acc: 0.8500
 Site-Real                          | Train Loss: 1.8263 | Train Acc: 0.9062
 Site-Real                          | Train Loss: 1.8705 | Train Acc: 0.8269
 Site-Real                          | Train Loss: 1.8567 | Train Acc: 0.9048
 Site-Real                          | Train Loss: 1.7760 | Train Acc: 0.8731
 Site-Real                          | Train Loss: 1.8179 | Train Acc: 0.8791
 Site-Real                          | Train Loss: 1.8449 | Train Acc: 0.8522
 Site-Real                          | Train Loss: 1.8292 | Train Acc: 0.8659
 Site-Clipart                       | Train Loss: 1.9869 | Train Acc: 0.7143
 Site-Clipart                       | Train Loss: 1.9595 | Train Acc: 0.6970
 Site-Clipart                       | Train Loss: 1.9568 | Train Acc: 0.8148
 Site-Clipart                       | Train Loss: 1.9701 | Train Acc: 0.7558
 Site-Clipart                       | Train Loss: 1.9756 | Train Acc: 0.7101
 Site-Clipart                       | Train Loss: 1.9939 | Train Acc: 0.6847
 Site-Clipart                       | Train Loss: 1.9847 | Train Acc: 0.6930
 Site-Painting                      | Train Loss: 1.9032 | Train Acc: 0.7705
 Site-Painting                      | Train Loss: 1.8822 | Train Acc: 0.7959
 Site-Painting                      | Train Loss: 1.9234 | Train Acc: 0.7834
 Site-Painting                      | Train Loss: 1.9148 | Train Acc: 0.7698
 Site-Sketch                        | Train Loss: 1.9098 | Train Acc: 0.6912
 Site-Sketch                        | Train Loss: 2.0016 | Train Acc: 0.6273
 Site-Sketch                        | Train Loss: 1.9816 | Train Acc: 0.6477
 Site-Infograph                     | Train Loss: 2.2243 | Train Acc: 0.2471
 Site-Infograph                     | Train Loss: 2.2115 | Train Acc: 0.3235
 Site-QuickDraw                     | Train Loss: 2.2470 | Train Acc: 0.2101
Average Train Accuracy: 0.7214
 Site-Real                          | Val  Loss: 1.6836 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.7814 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.8555 | Val  Acc: 0.9231
 Site-Real                          | Val  Loss: 1.8428 | Val  Acc: 0.8571
 Site-Real                          | Val  Loss: 1.8777 | Val  Acc: 0.7143
 Site-Real                          | Val  Loss: 1.8454 | Val  Acc: 0.8393
 Site-Real                          | Val  Loss: 1.8640 | Val  Acc: 0.7978
 Site-Real                          | Val  Loss: 1.8754 | Val  Acc: 0.8042
 Site-Real                          | Val  Loss: 1.8341 | Val  Acc: 0.8821
 Site-Real                          | Val  Loss: 1.8278 | Val  Acc: 0.8638
 Site-Clipart                       | Val  Loss: 2.0147 | Val  Acc: 0.7857
 Site-Clipart                       | Val  Loss: 1.9041 | Val  Acc: 0.7727
 Site-Clipart                       | Val  Loss: 1.9325 | Val  Acc: 0.6667
 Site-Clipart                       | Val  Loss: 2.0042 | Val  Acc: 0.6316
 Site-Clipart                       | Val  Loss: 1.9765 | Val  Acc: 0.6739
 Site-Clipart                       | Val  Loss: 1.9567 | Val  Acc: 0.7365
 Site-Clipart                       | Val  Loss: 2.0057 | Val  Acc: 0.6610
 Site-Painting                      | Val  Loss: 1.9911 | Val  Acc: 0.7317
 Site-Painting                      | Val  Loss: 2.0879 | Val  Acc: 0.6923
 Site-Painting                      | Val  Loss: 1.9000 | Val  Acc: 0.8381
 Site-Painting                      | Val  Loss: 1.9041 | Val  Acc: 0.7679
 Site-Sketch                        | Val  Loss: 1.9873 | Val  Acc: 0.7111
 Site-Sketch                        | Val  Loss: 1.9627 | Val  Acc: 0.6301
 Site-Sketch                        | Val  Loss: 1.9848 | Val  Acc: 0.6410
 Site-Infograph                     | Val  Loss: 2.1601 | Val  Acc: 0.3214
 Site-Infograph                     | Val  Loss: 2.1627 | Val  Acc: 0.3516
 Site-QuickDraw                     | Val  Loss: 2.2799 | Val  Acc: 0.1413
Average Valid Accuracy: 0.7199
 Best site-Real                      | Epoch:2 | Val Acc: 1.0000
 Best site-Real                      | Epoch:2 | Val Acc: 1.0000
 Best site-Real                      | Epoch:2 | Val Acc: 0.9231
 Best site-Real                      | Epoch:2 | Val Acc: 0.8571
 Best site-Real                      | Epoch:2 | Val Acc: 0.7143
 Best site-Real                      | Epoch:2 | Val Acc: 0.8393
 Best site-Real                      | Epoch:2 | Val Acc: 0.7978
 Best site-Real                      | Epoch:2 | Val Acc: 0.8042
 Best site-Real                      | Epoch:2 | Val Acc: 0.8821
 Best site-Real                      | Epoch:2 | Val Acc: 0.8638
 Best site-Clipart                   | Epoch:2 | Val Acc: 0.7857
 Best site-Clipart                   | Epoch:2 | Val Acc: 0.7727
 Best site-Clipart                   | Epoch:2 | Val Acc: 0.6667
 Best site-Clipart                   | Epoch:2 | Val Acc: 0.6316
 Best site-Clipart                   | Epoch:2 | Val Acc: 0.6739
 Best site-Clipart                   | Epoch:2 | Val Acc: 0.7365
 Best site-Clipart                   | Epoch:2 | Val Acc: 0.6610
 Best site-Painting                  | Epoch:2 | Val Acc: 0.7317
 Best site-Painting                  | Epoch:2 | Val Acc: 0.6923
 Best site-Painting                  | Epoch:2 | Val Acc: 0.8381
 Best site-Painting                  | Epoch:2 | Val Acc: 0.7679
 Best site-Sketch                    | Epoch:2 | Val Acc: 0.7111
 Best site-Sketch                    | Epoch:2 | Val Acc: 0.6301
 Best site-Sketch                    | Epoch:2 | Val Acc: 0.6410
 Best site-Infograph                 | Epoch:2 | Val Acc: 0.3214
 Best site-Infograph                 | Epoch:2 | Val Acc: 0.3516
 Best site-QuickDraw                 | Epoch:2 | Val Acc: 0.1413
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/term...
============ Train epoch 3 ============
 Site-Real                          | Train Loss: 1.7529 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.8558 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.6805 | Train Acc: 0.9000
 Site-Real                          | Train Loss: 1.7086 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 1.7525 | Train Acc: 0.8654
 Site-Real                          | Train Loss: 1.6835 | Train Acc: 0.9286
 Site-Real                          | Train Loss: 1.6215 | Train Acc: 0.9179
 Site-Real                          | Train Loss: 1.6587 | Train Acc: 0.9116
 Site-Real                          | Train Loss: 1.7030 | Train Acc: 0.8870
 Site-Real                          | Train Loss: 1.6926 | Train Acc: 0.8931
 Site-Clipart                       | Train Loss: 1.9647 | Train Acc: 0.5238
 Site-Clipart                       | Train Loss: 1.8553 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 1.8649 | Train Acc: 0.7593
 Site-Clipart                       | Train Loss: 1.8695 | Train Acc: 0.7326
 Site-Clipart                       | Train Loss: 1.9195 | Train Acc: 0.7391
 Site-Clipart                       | Train Loss: 1.8894 | Train Acc: 0.7342
 Site-Clipart                       | Train Loss: 1.8823 | Train Acc: 0.7577
 Site-Painting                      | Train Loss: 1.7750 | Train Acc: 0.8197
 Site-Painting                      | Train Loss: 1.7563 | Train Acc: 0.8265
 Site-Painting                      | Train Loss: 1.8032 | Train Acc: 0.7580
 Site-Painting                      | Train Loss: 1.7906 | Train Acc: 0.8016
 Site-Sketch                        | Train Loss: 2.0523 | Train Acc: 0.6618
 Site-Sketch                        | Train Loss: 1.8773 | Train Acc: 0.7000
 Site-Sketch                        | Train Loss: 1.8916 | Train Acc: 0.6989
 Site-Infograph                     | Train Loss: 2.2098 | Train Acc: 0.2941
 Site-Infograph                     | Train Loss: 2.0774 | Train Acc: 0.3824
 Site-QuickDraw                     | Train Loss: 2.2217 | Train Acc: 0.2536
Average Train Accuracy: 0.7382
 Site-Real                          | Val  Loss: 1.5011 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.6238 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.6952 | Val  Acc: 0.9231
 Site-Real                          | Val  Loss: 1.7197 | Val  Acc: 0.8571
 Site-Real                          | Val  Loss: 1.7483 | Val  Acc: 0.7714
 Site-Real                          | Val  Loss: 1.7257 | Val  Acc: 0.8393
 Site-Real                          | Val  Loss: 1.7307 | Val  Acc: 0.8764
 Site-Real                          | Val  Loss: 1.7392 | Val  Acc: 0.8392
 Site-Real                          | Val  Loss: 1.7041 | Val  Acc: 0.8865
 Site-Real                          | Val  Loss: 1.6792 | Val  Acc: 0.9074
 Site-Clipart                       | Val  Loss: 1.9020 | Val  Acc: 0.7143
 Site-Clipart                       | Val  Loss: 1.8018 | Val  Acc: 0.7273
 Site-Clipart                       | Val  Loss: 1.8399 | Val  Acc: 0.6944
 Site-Clipart                       | Val  Loss: 1.8927 | Val  Acc: 0.6842
 Site-Clipart                       | Val  Loss: 1.8993 | Val  Acc: 0.6848
 Site-Clipart                       | Val  Loss: 1.8474 | Val  Acc: 0.8176
 Site-Clipart                       | Val  Loss: 1.9053 | Val  Acc: 0.7161
 Site-Painting                      | Val  Loss: 1.8767 | Val  Acc: 0.7317
 Site-Painting                      | Val  Loss: 2.0313 | Val  Acc: 0.7077
 Site-Painting                      | Val  Loss: 1.7695 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 1.7799 | Val  Acc: 0.8155
 Site-Sketch                        | Val  Loss: 1.9084 | Val  Acc: 0.6667
 Site-Sketch                        | Val  Loss: 1.8941 | Val  Acc: 0.5753
 Site-Sketch                        | Val  Loss: 1.9092 | Val  Acc: 0.6667
 Site-Infograph                     | Val  Loss: 2.1037 | Val  Acc: 0.4643
 Site-Infograph                     | Val  Loss: 2.1076 | Val  Acc: 0.3956
 Site-QuickDraw                     | Val  Loss: 2.2614 | Val  Acc: 0.1522
Average Valid Accuracy: 0.7397
 Best site-Real                      | Epoch:3 | Val Acc: 1.0000
 Best site-Real                      | Epoch:3 | Val Acc: 1.0000
 Best site-Real                      | Epoch:3 | Val Acc: 0.9231
 Best site-Real                      | Epoch:3 | Val Acc: 0.8571
 Best site-Real                      | Epoch:3 | Val Acc: 0.7714
 Best site-Real                      | Epoch:3 | Val Acc: 0.8393
 Best site-Real                      | Epoch:3 | Val Acc: 0.8764
 Best site-Real                      | Epoch:3 | Val Acc: 0.8392
 Best site-Real                      | Epoch:3 | Val Acc: 0.8865
 Best site-Real                      | Epoch:3 | Val Acc: 0.9074
 Best site-Clipart                   | Epoch:3 | Val Acc: 0.7143
 Best site-Clipart                   | Epoch:3 | Val Acc: 0.7273
 Best site-Clipart                   | Epoch:3 | Val Acc: 0.6944
 Best site-Clipart                   | Epoch:3 | Val Acc: 0.6842
 Best site-Clipart                   | Epoch:3 | Val Acc: 0.6848
 Best site-Clipart                   | Epoch:3 | Val Acc: 0.8176
 Best site-Clipart                   | Epoch:3 | Val Acc: 0.7161
 Best site-Painting                  | Epoch:3 | Val Acc: 0.7317
 Best site-Painting                  | Epoch:3 | Val Acc: 0.7077
 Best site-Painting                  | Epoch:3 | Val Acc: 0.8571
 Best site-Painting                  | Epoch:3 | Val Acc: 0.8155
 Best site-Sketch                    | Epoch:3 | Val Acc: 0.6667
 Best site-Sketch                    | Epoch:3 | Val Acc: 0.5753
 Best site-Sketch                    | Epoch:3 | Val Acc: 0.6667
 Best site-Infograph                 | Epoch:3 | Val Acc: 0.4643
 Best site-Infograph                 | Epoch:3 | Val Acc: 0.3956
 Best site-QuickDraw                 | Epoch:3 | Val Acc: 0.1522
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/term...
============ Train epoch 4 ============
 Site-Real                          | Train Loss: 1.5955 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.7092 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.5363 | Train Acc: 0.8500
 Site-Real                          | Train Loss: 1.5719 | Train Acc: 0.9375
 Site-Real                          | Train Loss: 1.6459 | Train Acc: 0.8846
 Site-Real                          | Train Loss: 1.5631 | Train Acc: 0.9524
 Site-Real                          | Train Loss: 1.5284 | Train Acc: 0.9478
 Site-Real                          | Train Loss: 1.5225 | Train Acc: 0.9535
 Site-Real                          | Train Loss: 1.5898 | Train Acc: 0.9014
 Site-Real                          | Train Loss: 1.5582 | Train Acc: 0.9185
 Site-Clipart                       | Train Loss: 1.8334 | Train Acc: 0.7143
 Site-Clipart                       | Train Loss: 1.7324 | Train Acc: 0.7576
 Site-Clipart                       | Train Loss: 1.7659 | Train Acc: 0.7963
 Site-Clipart                       | Train Loss: 1.8320 | Train Acc: 0.7558
 Site-Clipart                       | Train Loss: 1.7518 | Train Acc: 0.7609
 Site-Clipart                       | Train Loss: 1.7962 | Train Acc: 0.7387
 Site-Clipart                       | Train Loss: 1.7797 | Train Acc: 0.7521
 Site-Painting                      | Train Loss: 1.7250 | Train Acc: 0.7869
 Site-Painting                      | Train Loss: 1.6428 | Train Acc: 0.8367
 Site-Painting                      | Train Loss: 1.7311 | Train Acc: 0.8089
 Site-Painting                      | Train Loss: 1.6822 | Train Acc: 0.7976
 Site-Sketch                        | Train Loss: 1.9007 | Train Acc: 0.6912
 Site-Sketch                        | Train Loss: 1.8249 | Train Acc: 0.6636
 Site-Sketch                        | Train Loss: 1.7887 | Train Acc: 0.7727
 Site-Infograph                     | Train Loss: 2.1691 | Train Acc: 0.2941
 Site-Infograph                     | Train Loss: 2.0878 | Train Acc: 0.3897
 Site-QuickDraw                     | Train Loss: 2.2240 | Train Acc: 0.3116
Average Train Accuracy: 0.7614
 Site-Real                          | Val  Loss: 1.3950 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.4404 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.5518 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.5677 | Val  Acc: 0.9048
 Site-Real                          | Val  Loss: 1.6261 | Val  Acc: 0.8286
 Site-Real                          | Val  Loss: 1.5783 | Val  Acc: 0.8750
 Site-Real                          | Val  Loss: 1.6007 | Val  Acc: 0.8764
 Site-Real                          | Val  Loss: 1.6199 | Val  Acc: 0.8671
 Site-Real                          | Val  Loss: 1.5815 | Val  Acc: 0.9083
 Site-Real                          | Val  Loss: 1.5457 | Val  Acc: 0.9346
 Site-Clipart                       | Val  Loss: 1.8429 | Val  Acc: 0.6429
 Site-Clipart                       | Val  Loss: 1.6825 | Val  Acc: 0.8636
 Site-Clipart                       | Val  Loss: 1.8121 | Val  Acc: 0.6944
 Site-Clipart                       | Val  Loss: 1.8233 | Val  Acc: 0.6667
 Site-Clipart                       | Val  Loss: 1.8104 | Val  Acc: 0.7283
 Site-Clipart                       | Val  Loss: 1.7479 | Val  Acc: 0.7973
 Site-Clipart                       | Val  Loss: 1.8404 | Val  Acc: 0.7331
 Site-Painting                      | Val  Loss: 1.7926 | Val  Acc: 0.6829
 Site-Painting                      | Val  Loss: 1.9382 | Val  Acc: 0.7538
 Site-Painting                      | Val  Loss: 1.6710 | Val  Acc: 0.8762
 Site-Painting                      | Val  Loss: 1.6623 | Val  Acc: 0.8452
 Site-Sketch                        | Val  Loss: 1.8477 | Val  Acc: 0.6889
 Site-Sketch                        | Val  Loss: 1.7424 | Val  Acc: 0.6575
 Site-Sketch                        | Val  Loss: 1.8067 | Val  Acc: 0.6923
 Site-Infograph                     | Val  Loss: 2.0577 | Val  Acc: 0.4286
 Site-Infograph                     | Val  Loss: 2.0971 | Val  Acc: 0.3626
 Site-QuickDraw                     | Val  Loss: 2.2464 | Val  Acc: 0.1957
Average Valid Accuracy: 0.7594
 Best site-Real                      | Epoch:4 | Val Acc: 1.0000
 Best site-Real                      | Epoch:4 | Val Acc: 1.0000
 Best site-Real                      | Epoch:4 | Val Acc: 1.0000
 Best site-Real                      | Epoch:4 | Val Acc: 0.9048
 Best site-Real                      | Epoch:4 | Val Acc: 0.8286
 Best site-Real                      | Epoch:4 | Val Acc: 0.8750
 Best site-Real                      | Epoch:4 | Val Acc: 0.8764
 Best site-Real                      | Epoch:4 | Val Acc: 0.8671
 Best site-Real                      | Epoch:4 | Val Acc: 0.9083
 Best site-Real                      | Epoch:4 | Val Acc: 0.9346
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.6429
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.8636
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.6944
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.6667
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7283
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7973
 Best site-Clipart                   | Epoch:4 | Val Acc: 0.7331
 Best site-Painting                  | Epoch:4 | Val Acc: 0.6829
 Best site-Painting                  | Epoch:4 | Val Acc: 0.7538
 Best site-Painting                  | Epoch:4 | Val Acc: 0.8762
 Best site-Painting                  | Epoch:4 | Val Acc: 0.8452
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.6889
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.6575
 Best site-Sketch                    | Epoch:4 | Val Acc: 0.6923
 Best site-Infograph                 | Epoch:4 | Val Acc: 0.4286
 Best site-Infograph                 | Epoch:4 | Val Acc: 0.3626
 Best site-QuickDraw                 | Epoch:4 | Val Acc: 0.1957
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/term...
============ Train epoch 5 ============
 Site-Real                          | Train Loss: 1.5128 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.6929 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.4118 | Train Acc: 0.9000
 Site-Real                          | Train Loss: 1.4384 | Train Acc: 0.9375
 Site-Real                          | Train Loss: 1.5009 | Train Acc: 0.8846
 Site-Real                          | Train Loss: 1.4370 | Train Acc: 0.9405
 Site-Real                          | Train Loss: 1.4311 | Train Acc: 0.9701
 Site-Real                          | Train Loss: 1.4163 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 1.4726 | Train Acc: 0.9159
 Site-Real                          | Train Loss: 1.4465 | Train Acc: 0.9366
 Site-Clipart                       | Train Loss: 1.7087 | Train Acc: 0.7619
 Site-Clipart                       | Train Loss: 1.6523 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 1.7005 | Train Acc: 0.7593
 Site-Clipart                       | Train Loss: 1.6595 | Train Acc: 0.8140
 Site-Clipart                       | Train Loss: 1.7432 | Train Acc: 0.8116
 Site-Clipart                       | Train Loss: 1.6993 | Train Acc: 0.7793
 Site-Clipart                       | Train Loss: 1.7010 | Train Acc: 0.7859
