===2023-06-29 06:57:48===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Best site-Clipart                   | Epoch:26 | Val Acc: 0.6667
 Best site-Clipart                   | Epoch:26 | Val Acc: 0.5965
 Best site-Clipart                   | Epoch:26 | Val Acc: 0.7065
 Best site-Clipart                   | Epoch:26 | Val Acc: 0.7432
 Best site-Clipart                   | Epoch:26 | Val Acc: 0.6907
 Best site-Painting                  | Epoch:26 | Val Acc: 0.6098
 Best site-Painting                  | Epoch:26 | Val Acc: 0.7077
 Best site-Painting                  | Epoch:26 | Val Acc: 0.8476
 Best site-Painting                  | Epoch:26 | Val Acc: 0.8095
 Best site-Sketch                    | Epoch:26 | Val Acc: 0.6222
 Best site-Sketch                    | Epoch:26 | Val Acc: 0.6301
 Best site-Sketch                    | Epoch:26 | Val Acc: 0.6239
 Best site-Infograph                 | Epoch:26 | Val Acc: 0.4107
 Best site-Infograph                 | Epoch:26 | Val Acc: 0.3846
 Best site-QuickDraw                 | Epoch:26 | Val Acc: 0.1413
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/gifair...
============ Train epoch 27 ============
 Site-Real                          | Train Loss: 1.7892 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.8898 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.7017 | Train Acc: 0.8500
 Site-Real                          | Train Loss: 1.7566 | Train Acc: 0.9375
 Site-Real                          | Train Loss: 1.8058 | Train Acc: 0.8269
 Site-Real                          | Train Loss: 1.7434 | Train Acc: 0.9048
 Site-Real                          | Train Loss: 1.6719 | Train Acc: 0.9104
 Site-Real                          | Train Loss: 1.7316 | Train Acc: 0.8791
 Site-Real                          | Train Loss: 1.7663 | Train Acc: 0.8841
 Site-Real                          | Train Loss: 1.7519 | Train Acc: 0.8786
 Site-Clipart                       | Train Loss: 1.9220 | Train Acc: 0.8095
 Site-Clipart                       | Train Loss: 1.9007 | Train Acc: 0.6970
 Site-Clipart                       | Train Loss: 1.9006 | Train Acc: 0.7222
 Site-Clipart                       | Train Loss: 1.9010 | Train Acc: 0.7209
 Site-Clipart                       | Train Loss: 1.9506 | Train Acc: 0.6957
 Site-Clipart                       | Train Loss: 1.9498 | Train Acc: 0.7117
 Site-Clipart                       | Train Loss: 1.9259 | Train Acc: 0.7268
 Site-Painting                      | Train Loss: 1.8466 | Train Acc: 0.7869
 Site-Painting                      | Train Loss: 1.8129 | Train Acc: 0.8061
 Site-Painting                      | Train Loss: 1.8414 | Train Acc: 0.7707
 Site-Painting                      | Train Loss: 1.8581 | Train Acc: 0.7698
 Site-Sketch                        | Train Loss: 1.9493 | Train Acc: 0.7059
 Site-Sketch                        | Train Loss: 1.9429 | Train Acc: 0.6455
 Site-Sketch                        | Train Loss: 1.9653 | Train Acc: 0.6364
 Site-Infograph                     | Train Loss: 2.1990 | Train Acc: 0.2471
 Site-Infograph                     | Train Loss: 2.1455 | Train Acc: 0.3971
 Site-QuickDraw                     | Train Loss: 2.2313 | Train Acc: 0.2464
Average Train Accuracy: 0.7315
 Site-Real                          | Val  Loss: 1.5510 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.6603 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.7518 | Val  Acc: 0.9231
 Site-Real                          | Val  Loss: 1.7701 | Val  Acc: 0.8571
 Site-Real                          | Val  Loss: 1.8160 | Val  Acc: 0.6857
 Site-Real                          | Val  Loss: 1.7576 | Val  Acc: 0.8393
 Site-Real                          | Val  Loss: 1.7667 | Val  Acc: 0.8764
 Site-Real                          | Val  Loss: 1.7958 | Val  Acc: 0.8322
 Site-Real                          | Val  Loss: 1.7679 | Val  Acc: 0.8865
 Site-Real                          | Val  Loss: 1.7461 | Val  Acc: 0.8937
 Site-Clipart                       | Val  Loss: 1.9552 | Val  Acc: 0.6429
 Site-Clipart                       | Val  Loss: 1.8437 | Val  Acc: 0.7273
 Site-Clipart                       | Val  Loss: 1.9066 | Val  Acc: 0.6389
 Site-Clipart                       | Val  Loss: 1.9599 | Val  Acc: 0.6491
 Site-Clipart                       | Val  Loss: 1.9458 | Val  Acc: 0.7283
 Site-Clipart                       | Val  Loss: 1.9078 | Val  Acc: 0.7568
 Site-Clipart                       | Val  Loss: 1.9692 | Val  Acc: 0.6907
 Site-Painting                      | Val  Loss: 1.9110 | Val  Acc: 0.6829
 Site-Painting                      | Val  Loss: 2.0219 | Val  Acc: 0.7077
 Site-Painting                      | Val  Loss: 1.8474 | Val  Acc: 0.7810
 Site-Painting                      | Val  Loss: 1.8272 | Val  Acc: 0.7857
 Site-Sketch                        | Val  Loss: 1.9833 | Val  Acc: 0.6444
 Site-Sketch                        | Val  Loss: 1.9054 | Val  Acc: 0.6438
 Site-Sketch                        | Val  Loss: 1.9334 | Val  Acc: 0.6496
 Site-Infograph                     | Val  Loss: 2.1343 | Val  Acc: 0.3929
 Site-Infograph                     | Val  Loss: 2.1433 | Val  Acc: 0.3516
 Site-QuickDraw                     | Val  Loss: 2.2820 | Val  Acc: 0.0978
Average Valid Accuracy: 0.7172
 Best site-Real                      | Epoch:27 | Val Acc: 1.0000
 Best site-Real                      | Epoch:27 | Val Acc: 1.0000
 Best site-Real                      | Epoch:27 | Val Acc: 0.9231
 Best site-Real                      | Epoch:27 | Val Acc: 0.8571
 Best site-Real                      | Epoch:27 | Val Acc: 0.6857
 Best site-Real                      | Epoch:27 | Val Acc: 0.8393
 Best site-Real                      | Epoch:27 | Val Acc: 0.8764
 Best site-Real                      | Epoch:27 | Val Acc: 0.8322
 Best site-Real                      | Epoch:27 | Val Acc: 0.8865
 Best site-Real                      | Epoch:27 | Val Acc: 0.8937
 Best site-Clipart                   | Epoch:27 | Val Acc: 0.6429
 Best site-Clipart                   | Epoch:27 | Val Acc: 0.7273
 Best site-Clipart                   | Epoch:27 | Val Acc: 0.6389
 Best site-Clipart                   | Epoch:27 | Val Acc: 0.6491
 Best site-Clipart                   | Epoch:27 | Val Acc: 0.7283
 Best site-Clipart                   | Epoch:27 | Val Acc: 0.7568
 Best site-Clipart                   | Epoch:27 | Val Acc: 0.6907
 Best site-Painting                  | Epoch:27 | Val Acc: 0.6829
 Best site-Painting                  | Epoch:27 | Val Acc: 0.7077
 Best site-Painting                  | Epoch:27 | Val Acc: 0.7810
 Best site-Painting                  | Epoch:27 | Val Acc: 0.7857
 Best site-Sketch                    | Epoch:27 | Val Acc: 0.6444
 Best site-Sketch                    | Epoch:27 | Val Acc: 0.6438
 Best site-Sketch                    | Epoch:27 | Val Acc: 0.6496
 Best site-Infograph                 | Epoch:27 | Val Acc: 0.3929
 Best site-Infograph                 | Epoch:27 | Val Acc: 0.3516
 Best site-QuickDraw                 | Epoch:27 | Val Acc: 0.0978
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/gifair...
============ Train epoch 28 ============
 Site-Real                          | Train Loss: 1.7622 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.8540 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.6955 | Train Acc: 0.8500
 Site-Real                          | Train Loss: 1.7491 | Train Acc: 0.9062
 Site-Real                          | Train Loss: 1.8031 | Train Acc: 0.8846
 Site-Real                          | Train Loss: 1.7398 | Train Acc: 0.8929
 Site-Real                          | Train Loss: 1.6975 | Train Acc: 0.9179
 Site-Real                          | Train Loss: 1.7239 | Train Acc: 0.9023
 Site-Real                          | Train Loss: 1.7517 | Train Acc: 0.8696
 Site-Real                          | Train Loss: 1.7340 | Train Acc: 0.9004
 Site-Clipart                       | Train Loss: 1.9515 | Train Acc: 0.7143
 Site-Clipart                       | Train Loss: 1.8677 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 1.9115 | Train Acc: 0.7593
 Site-Clipart                       | Train Loss: 1.9167 | Train Acc: 0.6860
 Site-Clipart                       | Train Loss: 1.9119 | Train Acc: 0.6812
 Site-Clipart                       | Train Loss: 1.9323 | Train Acc: 0.7207
 Site-Clipart                       | Train Loss: 1.9194 | Train Acc: 0.7155
 Site-Painting                      | Train Loss: 1.8316 | Train Acc: 0.7869
 Site-Painting                      | Train Loss: 1.8017 | Train Acc: 0.7857
 Site-Painting                      | Train Loss: 1.8394 | Train Acc: 0.7516
 Site-Painting                      | Train Loss: 1.8300 | Train Acc: 0.7579
 Site-Sketch                        | Train Loss: 1.8276 | Train Acc: 0.6912
 Site-Sketch                        | Train Loss: 1.9132 | Train Acc: 0.6727
 Site-Sketch                        | Train Loss: 1.9216 | Train Acc: 0.6761
 Site-Infograph                     | Train Loss: 2.1751 | Train Acc: 0.2588
 Site-Infograph                     | Train Loss: 2.1485 | Train Acc: 0.3456
 Site-QuickDraw                     | Train Loss: 2.2616 | Train Acc: 0.2681
Average Train Accuracy: 0.7299
 Site-Real                          | Val  Loss: 1.5668 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.6225 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.7274 | Val  Acc: 0.9231
 Site-Real                          | Val  Loss: 1.7418 | Val  Acc: 0.9048
 Site-Real                          | Val  Loss: 1.7851 | Val  Acc: 0.8286
 Site-Real                          | Val  Loss: 1.7536 | Val  Acc: 0.8571
 Site-Real                          | Val  Loss: 1.7728 | Val  Acc: 0.8539
 Site-Real                          | Val  Loss: 1.7777 | Val  Acc: 0.8182
 Site-Real                          | Val  Loss: 1.7526 | Val  Acc: 0.8603
 Site-Real                          | Val  Loss: 1.7281 | Val  Acc: 0.8774
 Site-Clipart                       | Val  Loss: 1.9654 | Val  Acc: 0.7143
 Site-Clipart                       | Val  Loss: 1.8446 | Val  Acc: 0.7273
 Site-Clipart                       | Val  Loss: 1.8961 | Val  Acc: 0.6389
 Site-Clipart                       | Val  Loss: 1.9420 | Val  Acc: 0.6842
 Site-Clipart                       | Val  Loss: 1.9226 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.8967 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.9481 | Val  Acc: 0.6780
 Site-Painting                      | Val  Loss: 1.9236 | Val  Acc: 0.6585
 Site-Painting                      | Val  Loss: 2.0505 | Val  Acc: 0.6769
 Site-Painting                      | Val  Loss: 1.8096 | Val  Acc: 0.8476
 Site-Painting                      | Val  Loss: 1.8195 | Val  Acc: 0.7857
 Site-Sketch                        | Val  Loss: 1.9521 | Val  Acc: 0.7111
 Site-Sketch                        | Val  Loss: 1.9054 | Val  Acc: 0.6849
 Site-Sketch                        | Val  Loss: 1.9259 | Val  Acc: 0.6581
 Site-Infograph                     | Val  Loss: 2.1385 | Val  Acc: 0.3393
 Site-Infograph                     | Val  Loss: 2.1469 | Val  Acc: 0.3516
 Site-QuickDraw                     | Val  Loss: 2.2684 | Val  Acc: 0.1413
Average Valid Accuracy: 0.7304
 Best site-Real                      | Epoch:28 | Val Acc: 1.0000
 Best site-Real                      | Epoch:28 | Val Acc: 1.0000
 Best site-Real                      | Epoch:28 | Val Acc: 0.9231
 Best site-Real                      | Epoch:28 | Val Acc: 0.9048
 Best site-Real                      | Epoch:28 | Val Acc: 0.8286
 Best site-Real                      | Epoch:28 | Val Acc: 0.8571
 Best site-Real                      | Epoch:28 | Val Acc: 0.8539
 Best site-Real                      | Epoch:28 | Val Acc: 0.8182
 Best site-Real                      | Epoch:28 | Val Acc: 0.8603
 Best site-Real                      | Epoch:28 | Val Acc: 0.8774
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.7143
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.7273
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.6389
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.6842
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.7500
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.7500
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.6780
 Best site-Painting                  | Epoch:28 | Val Acc: 0.6585
 Best site-Painting                  | Epoch:28 | Val Acc: 0.6769
 Best site-Painting                  | Epoch:28 | Val Acc: 0.8476
 Best site-Painting                  | Epoch:28 | Val Acc: 0.7857
 Best site-Sketch                    | Epoch:28 | Val Acc: 0.7111
 Best site-Sketch                    | Epoch:28 | Val Acc: 0.6849
 Best site-Sketch                    | Epoch:28 | Val Acc: 0.6581
 Best site-Infograph                 | Epoch:28 | Val Acc: 0.3393
 Best site-Infograph                 | Epoch:28 | Val Acc: 0.3516
 Best site-QuickDraw                 | Epoch:28 | Val Acc: 0.1413
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/gifair...
============ Train epoch 29 ============
 Site-Real                          | Train Loss: 1.7391 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.8766 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.6686 | Train Acc: 0.9000
 Site-Real                          | Train Loss: 1.6887 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 1.7700 | Train Acc: 0.8462
 Site-Real                          | Train Loss: 1.6988 | Train Acc: 0.9286
 Site-Real                          | Train Loss: 1.6613 | Train Acc: 0.9254
 Site-Real                          | Train Loss: 1.7009 | Train Acc: 0.9116
 Site-Real                          | Train Loss: 1.7451 | Train Acc: 0.8841
 Site-Real                          | Train Loss: 1.7203 | Train Acc: 0.8967
 Site-Clipart                       | Train Loss: 1.8779 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 1.8814 | Train Acc: 0.6970
 Site-Clipart                       | Train Loss: 1.8959 | Train Acc: 0.7407
 Site-Clipart                       | Train Loss: 1.9113 | Train Acc: 0.7326
 Site-Clipart                       | Train Loss: 1.9267 | Train Acc: 0.6957
 Site-Clipart                       | Train Loss: 1.9228 | Train Acc: 0.7297
 Site-Clipart                       | Train Loss: 1.9165 | Train Acc: 0.7296
 Site-Painting                      | Train Loss: 1.8418 | Train Acc: 0.8033
 Site-Painting                      | Train Loss: 1.7815 | Train Acc: 0.8163
 Site-Painting                      | Train Loss: 1.8527 | Train Acc: 0.7834
 Site-Painting                      | Train Loss: 1.8157 | Train Acc: 0.7817
 Site-Sketch                        | Train Loss: 1.9124 | Train Acc: 0.7353
 Site-Sketch                        | Train Loss: 1.8939 | Train Acc: 0.6909
 Site-Sketch                        | Train Loss: 1.8984 | Train Acc: 0.7102
 Site-Infograph                     | Train Loss: 2.1899 | Train Acc: 0.2471
 Site-Infograph                     | Train Loss: 2.1530 | Train Acc: 0.3456
 Site-QuickDraw                     | Train Loss: 2.2334 | Train Acc: 0.2536
Average Train Accuracy: 0.7479
 Site-Real                          | Val  Loss: 1.5425 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.6154 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.7162 | Val  Acc: 0.9231
 Site-Real                          | Val  Loss: 1.7162 | Val  Acc: 0.8571
 Site-Real                          | Val  Loss: 1.7683 | Val  Acc: 0.7714
 Site-Real                          | Val  Loss: 1.7278 | Val  Acc: 0.8393
 Site-Real                          | Val  Loss: 1.7376 | Val  Acc: 0.8764
 Site-Real                          | Val  Loss: 1.7614 | Val  Acc: 0.8531
 Site-Real                          | Val  Loss: 1.7304 | Val  Acc: 0.8821
 Site-Real                          | Val  Loss: 1.7164 | Val  Acc: 0.9019
 Site-Clipart                       | Val  Loss: 1.9529 | Val  Acc: 0.7143
 Site-Clipart                       | Val  Loss: 1.8250 | Val  Acc: 0.7727
 Site-Clipart                       | Val  Loss: 1.8907 | Val  Acc: 0.6667
 Site-Clipart                       | Val  Loss: 1.9212 | Val  Acc: 0.6491
 Site-Clipart                       | Val  Loss: 1.8973 | Val  Acc: 0.7717
 Site-Clipart                       | Val  Loss: 1.8765 | Val  Acc: 0.7635
 Site-Clipart                       | Val  Loss: 1.9325 | Val  Acc: 0.6992
 Site-Painting                      | Val  Loss: 1.9236 | Val  Acc: 0.5854
 Site-Painting                      | Val  Loss: 2.0148 | Val  Acc: 0.7077
 Site-Painting                      | Val  Loss: 1.8154 | Val  Acc: 0.8381
 Site-Painting                      | Val  Loss: 1.8111 | Val  Acc: 0.7917
 Site-Sketch                        | Val  Loss: 1.9584 | Val  Acc: 0.6222
 Site-Sketch                        | Val  Loss: 1.8949 | Val  Acc: 0.6575
 Site-Sketch                        | Val  Loss: 1.9138 | Val  Acc: 0.6581
 Site-Infograph                     | Val  Loss: 2.1163 | Val  Acc: 0.4107
 Site-Infograph                     | Val  Loss: 2.1293 | Val  Acc: 0.3736
 Site-QuickDraw                     | Val  Loss: 2.2647 | Val  Acc: 0.1413
Average Valid Accuracy: 0.7307
 Best site-Real                      | Epoch:29 | Val Acc: 1.0000
 Best site-Real                      | Epoch:29 | Val Acc: 1.0000
 Best site-Real                      | Epoch:29 | Val Acc: 0.9231
 Best site-Real                      | Epoch:29 | Val Acc: 0.8571
 Best site-Real                      | Epoch:29 | Val Acc: 0.7714
 Best site-Real                      | Epoch:29 | Val Acc: 0.8393
 Best site-Real                      | Epoch:29 | Val Acc: 0.8764
 Best site-Real                      | Epoch:29 | Val Acc: 0.8531
 Best site-Real                      | Epoch:29 | Val Acc: 0.8821
 Best site-Real                      | Epoch:29 | Val Acc: 0.9019
 Best site-Clipart                   | Epoch:29 | Val Acc: 0.7143
 Best site-Clipart                   | Epoch:29 | Val Acc: 0.7727
 Best site-Clipart                   | Epoch:29 | Val Acc: 0.6667
 Best site-Clipart                   | Epoch:29 | Val Acc: 0.6491
 Best site-Clipart                   | Epoch:29 | Val Acc: 0.7717
 Best site-Clipart                   | Epoch:29 | Val Acc: 0.7635
 Best site-Clipart                   | Epoch:29 | Val Acc: 0.6992
 Best site-Painting                  | Epoch:29 | Val Acc: 0.5854
 Best site-Painting                  | Epoch:29 | Val Acc: 0.7077
 Best site-Painting                  | Epoch:29 | Val Acc: 0.8381
 Best site-Painting                  | Epoch:29 | Val Acc: 0.7917
 Best site-Sketch                    | Epoch:29 | Val Acc: 0.6222
 Best site-Sketch                    | Epoch:29 | Val Acc: 0.6575
 Best site-Sketch                    | Epoch:29 | Val Acc: 0.6581
 Best site-Infograph                 | Epoch:29 | Val Acc: 0.4107
 Best site-Infograph                 | Epoch:29 | Val Acc: 0.3736
 Best site-QuickDraw                 | Epoch:29 | Val Acc: 0.1413
 Test site-Real                      | Epoch:29 | Test Acc: 0.8915
 Test site-Clipart                   | Epoch:29 | Test Acc: 0.7814
 Test site-Painting                  | Epoch:29 | Test Acc: 0.8207
 Test site-Sketch                    | Epoch:29 | Test Acc: 0.7347
 Test site-Infograph                 | Epoch:29 | Test Acc: 0.3957
 Test site-QuickDraw                 | Epoch:29 | Test Acc: 0.3160
Real: 0.8915, Clipart: 0.7814, Painting: 0.8207, Sketch: 0.7347, Infograph: 0.3957, QuickDraw: 0.3160, 
Average Test Accuracy(group): 0.6567, Average Test Accuracy(individual): 0.7770,
domain std=0.2190, cluster std=-1.0000, individual std=0.1549, 
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/gifair...
============ Train epoch 30 ============
 Site-Real                          | Train Loss: 1.7552 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.8540 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.6755 | Train Acc: 0.8500
 Site-Real                          | Train Loss: 1.6814 | Train Acc: 0.9375
 Site-Real                          | Train Loss: 1.7419 | Train Acc: 0.8654
 Site-Real                          | Train Loss: 1.6927 | Train Acc: 0.9286
 Site-Real                          | Train Loss: 1.6657 | Train Acc: 0.9254
 Site-Real                          | Train Loss: 1.6690 | Train Acc: 0.9023
 Site-Real                          | Train Loss: 1.7251 | Train Acc: 0.8812
 Site-Real                          | Train Loss: 1.7062 | Train Acc: 0.8913
 Site-Clipart                       | Train Loss: 1.8616 | Train Acc: 0.7143
 Site-Clipart                       | Train Loss: 1.8603 | Train Acc: 0.6970
 Site-Clipart                       | Train Loss: 1.8940 | Train Acc: 0.7593
 Site-Clipart                       | Train Loss: 1.8889 | Train Acc: 0.7209
 Site-Clipart                       | Train Loss: 1.9252 | Train Acc: 0.7174
 Site-Clipart                       | Train Loss: 1.9067 | Train Acc: 0.7432
 Site-Clipart                       | Train Loss: 1.8927 | Train Acc: 0.7296
 Site-Painting                      | Train Loss: 1.8001 | Train Acc: 0.7705
 Site-Painting                      | Train Loss: 1.7674 | Train Acc: 0.8163
 Site-Painting                      | Train Loss: 1.8273 | Train Acc: 0.7580
 Site-Painting                      | Train Loss: 1.8162 | Train Acc: 0.7857
 Site-Sketch                        | Train Loss: 1.9104 | Train Acc: 0.7206
 Site-Sketch                        | Train Loss: 1.9102 | Train Acc: 0.6727
 Site-Sketch                        | Train Loss: 1.8865 | Train Acc: 0.7102
 Site-Infograph                     | Train Loss: 2.2074 | Train Acc: 0.2706
 Site-Infograph                     | Train Loss: 2.1149 | Train Acc: 0.3750
 Site-QuickDraw                     | Train Loss: 2.2096 | Train Acc: 0.2319
Average Train Accuracy: 0.7392
 Site-Real                          | Val  Loss: 1.5404 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.6582 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.6932 | Val  Acc: 0.9231
 Site-Real                          | Val  Loss: 1.7223 | Val  Acc: 0.8571
 Site-Real                          | Val  Loss: 1.7745 | Val  Acc: 0.7714
 Site-Real                          | Val  Loss: 1.7167 | Val  Acc: 0.8750
 Site-Real                          | Val  Loss: 1.7308 | Val  Acc: 0.8539
 Site-Real                          | Val  Loss: 1.7469 | Val  Acc: 0.8531
 Site-Real                          | Val  Loss: 1.7144 | Val  Acc: 0.8952
 Site-Real                          | Val  Loss: 1.6996 | Val  Acc: 0.9046
 Site-Clipart                       | Val  Loss: 1.9295 | Val  Acc: 0.6429
 Site-Clipart                       | Val  Loss: 1.8119 | Val  Acc: 0.7273
 Site-Clipart                       | Val  Loss: 1.8632 | Val  Acc: 0.6389
 Site-Clipart                       | Val  Loss: 1.9274 | Val  Acc: 0.6491
 Site-Clipart                       | Val  Loss: 1.9105 | Val  Acc: 0.7065
 Site-Clipart                       | Val  Loss: 1.8745 | Val  Acc: 0.7568
 Site-Clipart                       | Val  Loss: 1.9254 | Val  Acc: 0.6992
 Site-Painting                      | Val  Loss: 1.8921 | Val  Acc: 0.6341
 Site-Painting                      | Val  Loss: 2.0666 | Val  Acc: 0.7231
 Site-Painting                      | Val  Loss: 1.7896 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 1.7901 | Val  Acc: 0.8214
 Site-Sketch                        | Val  Loss: 1.9411 | Val  Acc: 0.6000
 Site-Sketch                        | Val  Loss: 1.9035 | Val  Acc: 0.6575
 Site-Sketch                        | Val  Loss: 1.9265 | Val  Acc: 0.6410
 Site-Infograph                     | Val  Loss: 2.1096 | Val  Acc: 0.3929
 Site-Infograph                     | Val  Loss: 2.1469 | Val  Acc: 0.3407
 Site-QuickDraw                     | Val  Loss: 2.2645 | Val  Acc: 0.1413
Average Valid Accuracy: 0.7246
============ Train epoch 31 ============
 Site-Real                          | Train Loss: 1.7299 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.8445 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.6398 | Train Acc: 0.9000
 Site-Real                          | Train Loss: 1.6649 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 1.7228 | Train Acc: 0.9038
 Site-Real                          | Train Loss: 1.7126 | Train Acc: 0.9286
 Site-Real                          | Train Loss: 1.6277 | Train Acc: 0.9403
 Site-Real                          | Train Loss: 1.6657 | Train Acc: 0.9023
 Site-Real                          | Train Loss: 1.7031 | Train Acc: 0.8812
 Site-Real                          | Train Loss: 1.6824 | Train Acc: 0.9058
 Site-Clipart                       | Train Loss: 1.9220 | Train Acc: 0.7143
 Site-Clipart                       | Train Loss: 1.8628 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 1.8488 | Train Acc: 0.7778
 Site-Clipart                       | Train Loss: 1.9414 | Train Acc: 0.6744
 Site-Clipart                       | Train Loss: 1.8941 | Train Acc: 0.7029
 Site-Clipart                       | Train Loss: 1.8912 | Train Acc: 0.7072
 Site-Clipart                       | Train Loss: 1.8791 | Train Acc: 0.7324
 Site-Painting                      | Train Loss: 1.7715 | Train Acc: 0.8033
 Site-Painting                      | Train Loss: 1.7543 | Train Acc: 0.8061
 Site-Painting                      | Train Loss: 1.8084 | Train Acc: 0.7834
 Site-Painting                      | Train Loss: 1.7994 | Train Acc: 0.7540
 Site-Sketch                        | Train Loss: 1.7664 | Train Acc: 0.6471
 Site-Sketch                        | Train Loss: 1.8855 | Train Acc: 0.6818
 Site-Sketch                        | Train Loss: 1.8949 | Train Acc: 0.6875
 Site-Infograph                     | Train Loss: 2.1955 | Train Acc: 0.2588
 Site-Infograph                     | Train Loss: 2.1552 | Train Acc: 0.3750
 Site-QuickDraw                     | Train Loss: 2.2060 | Train Acc: 0.2681
Average Train Accuracy: 0.7391
 Site-Real                          | Val  Loss: 1.5211 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.6388 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.6913 | Val  Acc: 0.9231
 Site-Real                          | Val  Loss: 1.7024 | Val  Acc: 0.8571
 Site-Real                          | Val  Loss: 1.7360 | Val  Acc: 0.8000
 Site-Real                          | Val  Loss: 1.6950 | Val  Acc: 0.9107
 Site-Real                          | Val  Loss: 1.7273 | Val  Acc: 0.8764
 Site-Real                          | Val  Loss: 1.7320 | Val  Acc: 0.8601
 Site-Real                          | Val  Loss: 1.6988 | Val  Acc: 0.8908
 Site-Real                          | Val  Loss: 1.6707 | Val  Acc: 0.9074
 Site-Clipart                       | Val  Loss: 1.9402 | Val  Acc: 0.7857
 Site-Clipart                       | Val  Loss: 1.7671 | Val  Acc: 0.8636
 Site-Clipart                       | Val  Loss: 1.8718 | Val  Acc: 0.6667
 Site-Clipart                       | Val  Loss: 1.9024 | Val  Acc: 0.6491
 Site-Clipart                       | Val  Loss: 1.9031 | Val  Acc: 0.7283
 Site-Clipart                       | Val  Loss: 1.8648 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.9169 | Val  Acc: 0.6992
 Site-Painting                      | Val  Loss: 1.8852 | Val  Acc: 0.6098
 Site-Painting                      | Val  Loss: 1.9785 | Val  Acc: 0.7077
 Site-Painting                      | Val  Loss: 1.7878 | Val  Acc: 0.8190
 Site-Painting                      | Val  Loss: 1.7834 | Val  Acc: 0.7679
 Site-Sketch                        | Val  Loss: 1.9157 | Val  Acc: 0.6889
 Site-Sketch                        | Val  Loss: 1.8651 | Val  Acc: 0.7123
 Site-Sketch                        | Val  Loss: 1.9072 | Val  Acc: 0.6581
 Site-Infograph                     | Val  Loss: 2.1108 | Val  Acc: 0.3750
 Site-Infograph                     | Val  Loss: 2.1329 | Val  Acc: 0.3846
 Site-QuickDraw                     | Val  Loss: 2.2687 | Val  Acc: 0.1957
Average Valid Accuracy: 0.7440
 Best site-Real                      | Epoch:31 | Val Acc: 1.0000
 Best site-Real                      | Epoch:31 | Val Acc: 1.0000
 Best site-Real                      | Epoch:31 | Val Acc: 0.9231
 Best site-Real                      | Epoch:31 | Val Acc: 0.8571
 Best site-Real                      | Epoch:31 | Val Acc: 0.8000
 Best site-Real                      | Epoch:31 | Val Acc: 0.9107
