===2023-06-29 03:48:27===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Site-Clipart                       | Train Loss: 1.7945 | Train Acc: 0.7879
 Site-Clipart                       | Train Loss: 1.8474 | Train Acc: 0.7963
 Site-Clipart                       | Train Loss: 1.8409 | Train Acc: 0.8256
 Site-Clipart                       | Train Loss: 1.8560 | Train Acc: 0.7464
 Site-Clipart                       | Train Loss: 1.8818 | Train Acc: 0.7027
 Site-Clipart                       | Train Loss: 1.8650 | Train Acc: 0.7408
 Site-Painting                      | Train Loss: 1.8223 | Train Acc: 0.7213
 Site-Painting                      | Train Loss: 1.7664 | Train Acc: 0.8163
 Site-Painting                      | Train Loss: 1.8150 | Train Acc: 0.7834
 Site-Painting                      | Train Loss: 1.7819 | Train Acc: 0.7937
 Site-Sketch                        | Train Loss: 1.7721 | Train Acc: 0.7206
 Site-Sketch                        | Train Loss: 1.8621 | Train Acc: 0.7000
 Site-Sketch                        | Train Loss: 1.8938 | Train Acc: 0.6364
 Site-Infograph                     | Train Loss: 2.2066 | Train Acc: 0.2824
 Site-Infograph                     | Train Loss: 2.0723 | Train Acc: 0.3971
 Site-QuickDraw                     | Train Loss: 2.2019 | Train Acc: 0.2681
Average Train Accuracy: 0.7614
 Site-Real                          | Val  Loss: 1.4445 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.5341 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.6474 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.6522 | Val  Acc: 0.9048
 Site-Real                          | Val  Loss: 1.6903 | Val  Acc: 0.8286
 Site-Real                          | Val  Loss: 1.6746 | Val  Acc: 0.9464
 Site-Real                          | Val  Loss: 1.7137 | Val  Acc: 0.9101
 Site-Real                          | Val  Loss: 1.7299 | Val  Acc: 0.8741
 Site-Real                          | Val  Loss: 1.6880 | Val  Acc: 0.8952
 Site-Real                          | Val  Loss: 1.6707 | Val  Acc: 0.9237
 Site-Clipart                       | Val  Loss: 1.9268 | Val  Acc: 0.7143
 Site-Clipart                       | Val  Loss: 1.7907 | Val  Acc: 0.7273
 Site-Clipart                       | Val  Loss: 1.8569 | Val  Acc: 0.7222
 Site-Clipart                       | Val  Loss: 1.8953 | Val  Acc: 0.6667
 Site-Clipart                       | Val  Loss: 1.8587 | Val  Acc: 0.7609
 Site-Clipart                       | Val  Loss: 1.8650 | Val  Acc: 0.7432
 Site-Clipart                       | Val  Loss: 1.9038 | Val  Acc: 0.6695
 Site-Painting                      | Val  Loss: 1.8680 | Val  Acc: 0.7317
 Site-Painting                      | Val  Loss: 1.9490 | Val  Acc: 0.7846
 Site-Painting                      | Val  Loss: 1.7256 | Val  Acc: 0.8381
 Site-Painting                      | Val  Loss: 1.7721 | Val  Acc: 0.8095
 Site-Sketch                        | Val  Loss: 1.9015 | Val  Acc: 0.6667
 Site-Sketch                        | Val  Loss: 1.8910 | Val  Acc: 0.6575
 Site-Sketch                        | Val  Loss: 1.8985 | Val  Acc: 0.6496
 Site-Infograph                     | Val  Loss: 2.1066 | Val  Acc: 0.5179
 Site-Infograph                     | Val  Loss: 2.1275 | Val  Acc: 0.4286
 Site-QuickDraw                     | Val  Loss: 2.2494 | Val  Acc: 0.2174
Average Valid Accuracy: 0.7625
 Best site-Real                      | Epoch:35 | Val Acc: 1.0000
 Best site-Real                      | Epoch:35 | Val Acc: 1.0000
 Best site-Real                      | Epoch:35 | Val Acc: 1.0000
 Best site-Real                      | Epoch:35 | Val Acc: 0.9048
 Best site-Real                      | Epoch:35 | Val Acc: 0.8286
 Best site-Real                      | Epoch:35 | Val Acc: 0.9464
 Best site-Real                      | Epoch:35 | Val Acc: 0.9101
 Best site-Real                      | Epoch:35 | Val Acc: 0.8741
 Best site-Real                      | Epoch:35 | Val Acc: 0.8952
 Best site-Real                      | Epoch:35 | Val Acc: 0.9237
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.7143
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.7273
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.7222
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.6667
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.7609
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.7432
 Best site-Clipart                   | Epoch:35 | Val Acc: 0.6695
 Best site-Painting                  | Epoch:35 | Val Acc: 0.7317
 Best site-Painting                  | Epoch:35 | Val Acc: 0.7846
 Best site-Painting                  | Epoch:35 | Val Acc: 0.8381
 Best site-Painting                  | Epoch:35 | Val Acc: 0.8095
 Best site-Sketch                    | Epoch:35 | Val Acc: 0.6667
 Best site-Sketch                    | Epoch:35 | Val Acc: 0.6575
 Best site-Sketch                    | Epoch:35 | Val Acc: 0.6496
 Best site-Infograph                 | Epoch:35 | Val Acc: 0.5179
 Best site-Infograph                 | Epoch:35 | Val Acc: 0.4286
 Best site-QuickDraw                 | Epoch:35 | Val Acc: 0.2174
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/drfl...
============ Train epoch 36 ============
 Site-Real                          | Train Loss: 1.7209 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.7336 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 1.6450 | Train Acc: 0.9500
 Site-Real                          | Train Loss: 1.6809 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 1.7056 | Train Acc: 0.9231
 Site-Real                          | Train Loss: 1.6547 | Train Acc: 0.9405
 Site-Real                          | Train Loss: 1.6339 | Train Acc: 0.9627
 Site-Real                          | Train Loss: 1.6342 | Train Acc: 0.9349
 Site-Real                          | Train Loss: 1.6985 | Train Acc: 0.8986
 Site-Real                          | Train Loss: 1.6694 | Train Acc: 0.9203
 Site-Clipart                       | Train Loss: 1.8821 | Train Acc: 0.7619
 Site-Clipart                       | Train Loss: 1.8066 | Train Acc: 0.7576
 Site-Clipart                       | Train Loss: 1.8733 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 1.8835 | Train Acc: 0.6977
 Site-Clipart                       | Train Loss: 1.8287 | Train Acc: 0.7391
 Site-Clipart                       | Train Loss: 1.8812 | Train Acc: 0.6937
 Site-Clipart                       | Train Loss: 1.8666 | Train Acc: 0.7183
 Site-Painting                      | Train Loss: 1.8063 | Train Acc: 0.7541
 Site-Painting                      | Train Loss: 1.7024 | Train Acc: 0.8571
 Site-Painting                      | Train Loss: 1.7951 | Train Acc: 0.7962
 Site-Painting                      | Train Loss: 1.7729 | Train Acc: 0.7817
 Site-Sketch                        | Train Loss: 1.9329 | Train Acc: 0.7206
 Site-Sketch                        | Train Loss: 1.8545 | Train Acc: 0.6636
 Site-Sketch                        | Train Loss: 1.8644 | Train Acc: 0.6989
 Site-Infograph                     | Train Loss: 2.1890 | Train Acc: 0.2941
 Site-Infograph                     | Train Loss: 2.1475 | Train Acc: 0.3750
 Site-QuickDraw                     | Train Loss: 2.2088 | Train Acc: 0.2464
Average Train Accuracy: 0.7516
 Site-Real                          | Val  Loss: 1.4632 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.5360 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.6104 | Val  Acc: 0.9231
 Site-Real                          | Val  Loss: 1.6440 | Val  Acc: 0.9048
 Site-Real                          | Val  Loss: 1.6771 | Val  Acc: 0.8571
 Site-Real                          | Val  Loss: 1.6638 | Val  Acc: 0.9286
 Site-Real                          | Val  Loss: 1.7016 | Val  Acc: 0.9101
 Site-Real                          | Val  Loss: 1.7142 | Val  Acc: 0.9091
 Site-Real                          | Val  Loss: 1.6794 | Val  Acc: 0.9083
 Site-Real                          | Val  Loss: 1.6509 | Val  Acc: 0.9292
 Site-Clipart                       | Val  Loss: 1.9031 | Val  Acc: 0.7857
 Site-Clipart                       | Val  Loss: 1.7790 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 1.8493 | Val  Acc: 0.7222
 Site-Clipart                       | Val  Loss: 1.8899 | Val  Acc: 0.6316
 Site-Clipart                       | Val  Loss: 1.8558 | Val  Acc: 0.7609
 Site-Clipart                       | Val  Loss: 1.8579 | Val  Acc: 0.7432
 Site-Clipart                       | Val  Loss: 1.8853 | Val  Acc: 0.7119
 Site-Painting                      | Val  Loss: 1.8652 | Val  Acc: 0.7073
 Site-Painting                      | Val  Loss: 1.8974 | Val  Acc: 0.7692
 Site-Painting                      | Val  Loss: 1.7663 | Val  Acc: 0.8286
 Site-Painting                      | Val  Loss: 1.7455 | Val  Acc: 0.8214
 Site-Sketch                        | Val  Loss: 1.8783 | Val  Acc: 0.6889
 Site-Sketch                        | Val  Loss: 1.8754 | Val  Acc: 0.6164
 Site-Sketch                        | Val  Loss: 1.8952 | Val  Acc: 0.6667
 Site-Infograph                     | Val  Loss: 2.1119 | Val  Acc: 0.4107
 Site-Infograph                     | Val  Loss: 2.1311 | Val  Acc: 0.3626
 Site-QuickDraw                     | Val  Loss: 2.2362 | Val  Acc: 0.2174
Average Valid Accuracy: 0.7605
============ Train epoch 37 ============
 Site-Real                          | Train Loss: 1.6687 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.7370 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 1.5966 | Train Acc: 0.9500
 Site-Real                          | Train Loss: 1.6443 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 1.7001 | Train Acc: 0.9231
 Site-Real                          | Train Loss: 1.6528 | Train Acc: 0.9405
 Site-Real                          | Train Loss: 1.6024 | Train Acc: 0.9552
 Site-Real                          | Train Loss: 1.6211 | Train Acc: 0.9256
 Site-Real                          | Train Loss: 1.6645 | Train Acc: 0.9188
 Site-Real                          | Train Loss: 1.6549 | Train Acc: 0.9257
 Site-Clipart                       | Train Loss: 1.8970 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 1.7630 | Train Acc: 0.8485
 Site-Clipart                       | Train Loss: 1.8579 | Train Acc: 0.6852
 Site-Clipart                       | Train Loss: 1.8813 | Train Acc: 0.7674
 Site-Clipart                       | Train Loss: 1.8161 | Train Acc: 0.7319
 Site-Clipart                       | Train Loss: 1.8598 | Train Acc: 0.7207
 Site-Clipart                       | Train Loss: 1.8521 | Train Acc: 0.7465
 Site-Painting                      | Train Loss: 1.7948 | Train Acc: 0.7049
 Site-Painting                      | Train Loss: 1.7200 | Train Acc: 0.8469
 Site-Painting                      | Train Loss: 1.7800 | Train Acc: 0.7771
 Site-Painting                      | Train Loss: 1.7496 | Train Acc: 0.7976
 Site-Sketch                        | Train Loss: 1.8291 | Train Acc: 0.6324
 Site-Sketch                        | Train Loss: 1.8686 | Train Acc: 0.6909
 Site-Sketch                        | Train Loss: 1.8487 | Train Acc: 0.6818
 Site-Infograph                     | Train Loss: 2.2128 | Train Acc: 0.3059
 Site-Infograph                     | Train Loss: 2.1256 | Train Acc: 0.4044
 Site-QuickDraw                     | Train Loss: 2.1926 | Train Acc: 0.2754
Average Train Accuracy: 0.7542
 Site-Real                          | Val  Loss: 1.4292 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.4903 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.6124 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.6173 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 1.6680 | Val  Acc: 0.8857
 Site-Real                          | Val  Loss: 1.6558 | Val  Acc: 0.8929
 Site-Real                          | Val  Loss: 1.6920 | Val  Acc: 0.9101
 Site-Real                          | Val  Loss: 1.7046 | Val  Acc: 0.9021
 Site-Real                          | Val  Loss: 1.6627 | Val  Acc: 0.9127
 Site-Real                          | Val  Loss: 1.6367 | Val  Acc: 0.9183
 Site-Clipart                       | Val  Loss: 1.8994 | Val  Acc: 0.7143
 Site-Clipart                       | Val  Loss: 1.7734 | Val  Acc: 0.7273
 Site-Clipart                       | Val  Loss: 1.8350 | Val  Acc: 0.6944
 Site-Clipart                       | Val  Loss: 1.9027 | Val  Acc: 0.6316
 Site-Clipart                       | Val  Loss: 1.8579 | Val  Acc: 0.7065
 Site-Clipart                       | Val  Loss: 1.8317 | Val  Acc: 0.7703
 Site-Clipart                       | Val  Loss: 1.8817 | Val  Acc: 0.7161
 Site-Painting                      | Val  Loss: 1.8133 | Val  Acc: 0.7073
 Site-Painting                      | Val  Loss: 1.9114 | Val  Acc: 0.8000
 Site-Painting                      | Val  Loss: 1.7146 | Val  Acc: 0.8476
 Site-Painting                      | Val  Loss: 1.7237 | Val  Acc: 0.8393
 Site-Sketch                        | Val  Loss: 1.8925 | Val  Acc: 0.6444
 Site-Sketch                        | Val  Loss: 1.8556 | Val  Acc: 0.6301
 Site-Sketch                        | Val  Loss: 1.8900 | Val  Acc: 0.6154
 Site-Infograph                     | Val  Loss: 2.1179 | Val  Acc: 0.3750
 Site-Infograph                     | Val  Loss: 2.1273 | Val  Acc: 0.3846
 Site-QuickDraw                     | Val  Loss: 2.2369 | Val  Acc: 0.2065
Average Valid Accuracy: 0.7550
============ Train epoch 38 ============
 Site-Real                          | Train Loss: 1.6519 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.7273 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 1.5878 | Train Acc: 0.9500
 Site-Real                          | Train Loss: 1.6627 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 1.7102 | Train Acc: 0.9038
 Site-Real                          | Train Loss: 1.6432 | Train Acc: 0.9524
 Site-Real                          | Train Loss: 1.6557 | Train Acc: 0.9478
 Site-Real                          | Train Loss: 1.6136 | Train Acc: 0.9395
 Site-Real                          | Train Loss: 1.6667 | Train Acc: 0.9159
 Site-Real                          | Train Loss: 1.6410 | Train Acc: 0.9203
 Site-Clipart                       | Train Loss: 1.8005 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 1.7755 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 1.8416 | Train Acc: 0.7037
 Site-Clipart                       | Train Loss: 1.8462 | Train Acc: 0.7442
 Site-Clipart                       | Train Loss: 1.8052 | Train Acc: 0.7826
 Site-Clipart                       | Train Loss: 1.8639 | Train Acc: 0.7162
 Site-Clipart                       | Train Loss: 1.8428 | Train Acc: 0.7437
 Site-Painting                      | Train Loss: 1.7954 | Train Acc: 0.7377
 Site-Painting                      | Train Loss: 1.7212 | Train Acc: 0.8367
 Site-Painting                      | Train Loss: 1.7355 | Train Acc: 0.8153
 Site-Painting                      | Train Loss: 1.7402 | Train Acc: 0.8135
 Site-Sketch                        | Train Loss: 1.8750 | Train Acc: 0.6618
 Site-Sketch                        | Train Loss: 1.8589 | Train Acc: 0.6636
 Site-Sketch                        | Train Loss: 1.8404 | Train Acc: 0.6818
 Site-Infograph                     | Train Loss: 2.2022 | Train Acc: 0.3294
 Site-Infograph                     | Train Loss: 2.1015 | Train Acc: 0.4118
 Site-QuickDraw                     | Train Loss: 2.2525 | Train Acc: 0.2536
Average Train Accuracy: 0.7612
 Site-Real                          | Val  Loss: 1.4497 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.4956 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.6086 | Val  Acc: 0.9231
 Site-Real                          | Val  Loss: 1.5983 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 1.6638 | Val  Acc: 0.8857
 Site-Real                          | Val  Loss: 1.6372 | Val  Acc: 0.9107
 Site-Real                          | Val  Loss: 1.6608 | Val  Acc: 0.9101
 Site-Real                          | Val  Loss: 1.6871 | Val  Acc: 0.8951
 Site-Real                          | Val  Loss: 1.6437 | Val  Acc: 0.9214
 Site-Real                          | Val  Loss: 1.6162 | Val  Acc: 0.9237
 Site-Clipart                       | Val  Loss: 1.8990 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 1.8104 | Val  Acc: 0.7273
 Site-Clipart                       | Val  Loss: 1.8472 | Val  Acc: 0.7500
 Site-Clipart                       | Val  Loss: 1.8676 | Val  Acc: 0.7368
 Site-Clipart                       | Val  Loss: 1.8403 | Val  Acc: 0.7826
 Site-Clipart                       | Val  Loss: 1.8055 | Val  Acc: 0.8108
 Site-Clipart                       | Val  Loss: 1.8766 | Val  Acc: 0.6610
 Site-Painting                      | Val  Loss: 1.8232 | Val  Acc: 0.8293
 Site-Painting                      | Val  Loss: 1.9069 | Val  Acc: 0.6615
 Site-Painting                      | Val  Loss: 1.7091 | Val  Acc: 0.8476
 Site-Painting                      | Val  Loss: 1.7161 | Val  Acc: 0.8393
 Site-Sketch                        | Val  Loss: 1.8633 | Val  Acc: 0.6444
 Site-Sketch                        | Val  Loss: 1.8434 | Val  Acc: 0.6575
 Site-Sketch                        | Val  Loss: 1.8659 | Val  Acc: 0.6838
 Site-Infograph                     | Val  Loss: 2.0991 | Val  Acc: 0.3929
 Site-Infograph                     | Val  Loss: 2.1250 | Val  Acc: 0.4066
 Site-QuickDraw                     | Val  Loss: 2.2410 | Val  Acc: 0.2065
Average Valid Accuracy: 0.7710
 Best site-Real                      | Epoch:38 | Val Acc: 1.0000
 Best site-Real                      | Epoch:38 | Val Acc: 1.0000
 Best site-Real                      | Epoch:38 | Val Acc: 0.9231
 Best site-Real                      | Epoch:38 | Val Acc: 0.9524
 Best site-Real                      | Epoch:38 | Val Acc: 0.8857
 Best site-Real                      | Epoch:38 | Val Acc: 0.9107
 Best site-Real                      | Epoch:38 | Val Acc: 0.9101
 Best site-Real                      | Epoch:38 | Val Acc: 0.8951
 Best site-Real                      | Epoch:38 | Val Acc: 0.9214
 Best site-Real                      | Epoch:38 | Val Acc: 0.9237
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.8571
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.7273
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.7500
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.7368
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.7826
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.8108
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.6610
 Best site-Painting                  | Epoch:38 | Val Acc: 0.8293
 Best site-Painting                  | Epoch:38 | Val Acc: 0.6615
 Best site-Painting                  | Epoch:38 | Val Acc: 0.8476
 Best site-Painting                  | Epoch:38 | Val Acc: 0.8393
 Best site-Sketch                    | Epoch:38 | Val Acc: 0.6444
 Best site-Sketch                    | Epoch:38 | Val Acc: 0.6575
 Best site-Sketch                    | Epoch:38 | Val Acc: 0.6838
 Best site-Infograph                 | Epoch:38 | Val Acc: 0.3929
 Best site-Infograph                 | Epoch:38 | Val Acc: 0.4066
 Best site-QuickDraw                 | Epoch:38 | Val Acc: 0.2065
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/drfl...
============ Train epoch 39 ============
 Site-Real                          | Train Loss: 1.6678 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.7390 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 1.5697 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 1.6032 | Train Acc: 0.9375
 Site-Real                          | Train Loss: 1.6723 | Train Acc: 0.9423
 Site-Real                          | Train Loss: 1.5793 | Train Acc: 0.9286
 Site-Real                          | Train Loss: 1.5664 | Train Acc: 0.9328
 Site-Real                          | Train Loss: 1.5766 | Train Acc: 0.9349
 Site-Real                          | Train Loss: 1.6451 | Train Acc: 0.9101
 Site-Real                          | Train Loss: 1.6251 | Train Acc: 0.9293
 Site-Clipart                       | Train Loss: 1.8735 | Train Acc: 0.7143
 Site-Clipart                       | Train Loss: 1.7606 | Train Acc: 0.6970
 Site-Clipart                       | Train Loss: 1.8259 | Train Acc: 0.7778
 Site-Clipart                       | Train Loss: 1.8383 | Train Acc: 0.7907
 Site-Clipart                       | Train Loss: 1.8060 | Train Acc: 0.7464
 Site-Clipart                       | Train Loss: 1.8417 | Train Acc: 0.7297
 Site-Clipart                       | Train Loss: 1.8272 | Train Acc: 0.7577
 Site-Painting                      | Train Loss: 1.7681 | Train Acc: 0.7705
 Site-Painting                      | Train Loss: 1.7217 | Train Acc: 0.7857
 Site-Painting                      | Train Loss: 1.7594 | Train Acc: 0.7962
 Site-Painting                      | Train Loss: 1.7228 | Train Acc: 0.8135
 Site-Sketch                        | Train Loss: 1.8847 | Train Acc: 0.7059
 Site-Sketch                        | Train Loss: 1.8329 | Train Acc: 0.6909
 Site-Sketch                        | Train Loss: 1.8299 | Train Acc: 0.6932
 Site-Infograph                     | Train Loss: 2.1973 | Train Acc: 0.2471
 Site-Infograph                     | Train Loss: 2.1390 | Train Acc: 0.3824
 Site-QuickDraw                     | Train Loss: 2.2082 | Train Acc: 0.2536
Average Train Accuracy: 0.7605
 Site-Real                          | Val  Loss: 1.3438 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.4608 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.6011 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.5949 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 1.6486 | Val  Acc: 0.8857
 Site-Real                          | Val  Loss: 1.6252 | Val  Acc: 0.9286
 Site-Real                          | Val  Loss: 1.6551 | Val  Acc: 0.8989
 Site-Real                          | Val  Loss: 1.6625 | Val  Acc: 0.9021
 Site-Real                          | Val  Loss: 1.6428 | Val  Acc: 0.9127
 Site-Real                          | Val  Loss: 1.6099 | Val  Acc: 0.9237
 Site-Clipart                       | Val  Loss: 1.8676 | Val  Acc: 0.7143
 Site-Clipart                       | Val  Loss: 1.7726 | Val  Acc: 0.7273
 Site-Clipart                       | Val  Loss: 1.8101 | Val  Acc: 0.7778
 Site-Clipart                       | Val  Loss: 1.8635 | Val  Acc: 0.7193
 Site-Clipart                       | Val  Loss: 1.8522 | Val  Acc: 0.7065
 Site-Clipart                       | Val  Loss: 1.8098 | Val  Acc: 0.8041
 Site-Clipart                       | Val  Loss: 1.8697 | Val  Acc: 0.7119
 Site-Painting                      | Val  Loss: 1.8467 | Val  Acc: 0.7073
 Site-Painting                      | Val  Loss: 1.8771 | Val  Acc: 0.7538
 Site-Painting                      | Val  Loss: 1.6971 | Val  Acc: 0.8095
 Site-Painting                      | Val  Loss: 1.7109 | Val  Acc: 0.8036
 Site-Sketch                        | Val  Loss: 1.8732 | Val  Acc: 0.6444
 Site-Sketch                        | Val  Loss: 1.8770 | Val  Acc: 0.5616
 Site-Sketch                        | Val  Loss: 1.8681 | Val  Acc: 0.6581
 Site-Infograph                     | Val  Loss: 2.1077 | Val  Acc: 0.4107
 Site-Infograph                     | Val  Loss: 2.0850 | Val  Acc: 0.4286
 Site-QuickDraw                     | Val  Loss: 2.2284 | Val  Acc: 0.2174
Average Valid Accuracy: 0.7615
 Test site-Real                      | Epoch:38 | Test Acc: 0.9187
 Test site-Clipart                   | Epoch:38 | Test Acc: 0.8061
 Test site-Painting                  | Epoch:38 | Test Acc: 0.8142
 Test site-Sketch                    | Epoch:38 | Test Acc: 0.7635
 Test site-Infograph                 | Epoch:38 | Test Acc: 0.4079
 Test site-QuickDraw                 | Epoch:38 | Test Acc: 0.2820
Real: 0.9187, Clipart: 0.8061, Painting: 0.8142, Sketch: 0.7635, Infograph: 0.4079, QuickDraw: 0.2820, 
Average Test Accuracy(group): 0.6654, Average Test Accuracy(individual): 0.7953,
domain std=0.2342, cluster std=-1.0000, individual std=0.1634, 
============ Train epoch 40 ============
 Site-Real                          | Train Loss: 1.6103 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.7191 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 1.5644 | Train Acc: 0.9500
 Site-Real                          | Train Loss: 1.6142 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 1.6606 | Train Acc: 0.9231
 Site-Real                          | Train Loss: 1.5730 | Train Acc: 0.9643
 Site-Real                          | Train Loss: 1.5512 | Train Acc: 0.9552
 Site-Real                          | Train Loss: 1.5637 | Train Acc: 0.9442
 Site-Real                          | Train Loss: 1.6233 | Train Acc: 0.9217
 Site-Real                          | Train Loss: 1.6078 | Train Acc: 0.9348
 Site-Clipart                       | Train Loss: 1.7941 | Train Acc: 0.8095
 Site-Clipart                       | Train Loss: 1.7813 | Train Acc: 0.7879
 Site-Clipart                       | Train Loss: 1.8359 | Train Acc: 0.7037
 Site-Clipart                       | Train Loss: 1.8139 | Train Acc: 0.7907
 Site-Clipart                       | Train Loss: 1.7589 | Train Acc: 0.7174
 Site-Clipart                       | Train Loss: 1.8213 | Train Acc: 0.7342
 Site-Clipart                       | Train Loss: 1.8265 | Train Acc: 0.7634
 Site-Painting                      | Train Loss: 1.7806 | Train Acc: 0.7869
 Site-Painting                      | Train Loss: 1.7142 | Train Acc: 0.8367
 Site-Painting                      | Train Loss: 1.7472 | Train Acc: 0.8153
 Site-Painting                      | Train Loss: 1.7196 | Train Acc: 0.7976
 Site-Sketch                        | Train Loss: 1.7785 | Train Acc: 0.7059
 Site-Sketch                        | Train Loss: 1.8181 | Train Acc: 0.6818
 Site-Sketch                        | Train Loss: 1.8209 | Train Acc: 0.6818
 Site-Infograph                     | Train Loss: 2.1784 | Train Acc: 0.3412
 Site-Infograph                     | Train Loss: 2.1180 | Train Acc: 0.3676
 Site-QuickDraw                     | Train Loss: 2.1962 | Train Acc: 0.2971
Average Train Accuracy: 0.7687
 Site-Real                          | Val  Loss: 1.3651 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.4587 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.5491 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.5687 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 1.6232 | Val  Acc: 0.9143
 Site-Real                          | Val  Loss: 1.6116 | Val  Acc: 0.9464
 Site-Real                          | Val  Loss: 1.6437 | Val  Acc: 0.9326
 Site-Real                          | Val  Loss: 1.6797 | Val  Acc: 0.8811
 Site-Real                          | Val  Loss: 1.6331 | Val  Acc: 0.9127
 Site-Real                          | Val  Loss: 1.5926 | Val  Acc: 0.9264
 Site-Clipart                       | Val  Loss: 1.8765 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 1.7319 | Val  Acc: 0.8636
 Site-Clipart                       | Val  Loss: 1.7727 | Val  Acc: 0.7778
 Site-Clipart                       | Val  Loss: 1.8429 | Val  Acc: 0.7018
 Site-Clipart                       | Val  Loss: 1.8420 | Val  Acc: 0.7609
 Site-Clipart                       | Val  Loss: 1.8029 | Val  Acc: 0.7770
 Site-Clipart                       | Val  Loss: 1.8567 | Val  Acc: 0.6907
 Site-Painting                      | Val  Loss: 1.8093 | Val  Acc: 0.7317
 Site-Painting                      | Val  Loss: 1.9393 | Val  Acc: 0.7846
 Site-Painting                      | Val  Loss: 1.6890 | Val  Acc: 0.8286
 Site-Painting                      | Val  Loss: 1.7053 | Val  Acc: 0.7976
 Site-Sketch                        | Val  Loss: 1.8756 | Val  Acc: 0.6000
 Site-Sketch                        | Val  Loss: 1.8568 | Val  Acc: 0.6712
 Site-Sketch                        | Val  Loss: 1.8511 | Val  Acc: 0.6667
 Site-Infograph                     | Val  Loss: 2.1045 | Val  Acc: 0.3929
 Site-Infograph                     | Val  Loss: 2.1058 | Val  Acc: 0.4286
 Site-QuickDraw                     | Val  Loss: 2.2349 | Val  Acc: 0.2283
Average Valid Accuracy: 0.7787
