===2023-07-01 04:29:16===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Site-Clipart                       | Val  Loss: 2.2789 | Val  Acc: 0.1364
 Site-Clipart                       | Val  Loss: 2.3089 | Val  Acc: 0.0833
 Site-Clipart                       | Val  Loss: 2.2850 | Val  Acc: 0.1053
 Site-Clipart                       | Val  Loss: 2.2926 | Val  Acc: 0.0652
 Site-Clipart                       | Val  Loss: 2.3097 | Val  Acc: 0.0811
 Site-Clipart                       | Val  Loss: 2.3099 | Val  Acc: 0.0805
 Site-Painting                      | Val  Loss: 2.2978 | Val  Acc: 0.0976
 Site-Painting                      | Val  Loss: 2.2738 | Val  Acc: 0.1231
 Site-Painting                      | Val  Loss: 2.2975 | Val  Acc: 0.0952
 Site-Painting                      | Val  Loss: 2.2955 | Val  Acc: 0.1012
 Site-Sketch                        | Val  Loss: 2.3069 | Val  Acc: 0.1556
 Site-Sketch                        | Val  Loss: 2.2861 | Val  Acc: 0.1370
 Site-Sketch                        | Val  Loss: 2.2957 | Val  Acc: 0.1709
 Site-Infograph                     | Val  Loss: 2.3006 | Val  Acc: 0.0714
 Site-Infograph                     | Val  Loss: 2.2921 | Val  Acc: 0.1099
 Site-QuickDraw                     | Val  Loss: 2.2951 | Val  Acc: 0.1087
Average Valid Accuracy: 0.1050
============ Train epoch 39 ============
 Site-Real                          | Train Loss: 2.3591 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.3046 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.3123 | Train Acc: 0.2000
 Site-Real                          | Train Loss: 2.2959 | Train Acc: 0.1562
 Site-Real                          | Train Loss: 2.3038 | Train Acc: 0.0769
 Site-Real                          | Train Loss: 2.3069 | Train Acc: 0.0833
 Site-Real                          | Train Loss: 2.2802 | Train Acc: 0.1119
 Site-Real                          | Train Loss: 2.3124 | Train Acc: 0.0930
 Site-Real                          | Train Loss: 2.3009 | Train Acc: 0.0841
 Site-Real                          | Train Loss: 2.3088 | Train Acc: 0.0743
 Site-Clipart                       | Train Loss: 2.2960 | Train Acc: 0.0476
 Site-Clipart                       | Train Loss: 2.3112 | Train Acc: 0.0909
 Site-Clipart                       | Train Loss: 2.3002 | Train Acc: 0.0556
 Site-Clipart                       | Train Loss: 2.2979 | Train Acc: 0.1047
 Site-Clipart                       | Train Loss: 2.3076 | Train Acc: 0.0580
 Site-Clipart                       | Train Loss: 2.3018 | Train Acc: 0.0676
 Site-Clipart                       | Train Loss: 2.2966 | Train Acc: 0.0789
 Site-Painting                      | Train Loss: 2.3032 | Train Acc: 0.1148
 Site-Painting                      | Train Loss: 2.2820 | Train Acc: 0.1429
 Site-Painting                      | Train Loss: 2.2921 | Train Acc: 0.1083
 Site-Painting                      | Train Loss: 2.2985 | Train Acc: 0.1270
 Site-Sketch                        | Train Loss: 2.3157 | Train Acc: 0.0882
 Site-Sketch                        | Train Loss: 2.3059 | Train Acc: 0.1182
 Site-Sketch                        | Train Loss: 2.3015 | Train Acc: 0.1420
 Site-Infograph                     | Train Loss: 2.3273 | Train Acc: 0.0824
 Site-Infograph                     | Train Loss: 2.2706 | Train Acc: 0.0882
 Site-QuickDraw                     | Train Loss: 2.3051 | Train Acc: 0.0652
Average Train Accuracy: 0.0911
 Site-Real                          | Val  Loss: 2.2652 | Val  Acc: 0.2000
 Site-Real                          | Val  Loss: 2.2863 | Val  Acc: 0.1250
 Site-Real                          | Val  Loss: 2.3320 | Val  Acc: 0.0000
 Site-Real                          | Val  Loss: 2.3140 | Val  Acc: 0.1905
 Site-Real                          | Val  Loss: 2.3091 | Val  Acc: 0.1429
 Site-Real                          | Val  Loss: 2.3031 | Val  Acc: 0.1071
 Site-Real                          | Val  Loss: 2.3050 | Val  Acc: 0.0674
 Site-Real                          | Val  Loss: 2.3024 | Val  Acc: 0.0769
 Site-Real                          | Val  Loss: 2.3079 | Val  Acc: 0.0480
 Site-Real                          | Val  Loss: 2.3113 | Val  Acc: 0.0763
 Site-Clipart                       | Val  Loss: 2.2670 | Val  Acc: 0.1429
 Site-Clipart                       | Val  Loss: 2.2820 | Val  Acc: 0.0909
 Site-Clipart                       | Val  Loss: 2.3050 | Val  Acc: 0.0833
 Site-Clipart                       | Val  Loss: 2.2938 | Val  Acc: 0.0877
 Site-Clipart                       | Val  Loss: 2.2946 | Val  Acc: 0.0870
 Site-Clipart                       | Val  Loss: 2.3110 | Val  Acc: 0.0743
 Site-Clipart                       | Val  Loss: 2.3099 | Val  Acc: 0.0636
 Site-Painting                      | Val  Loss: 2.2944 | Val  Acc: 0.0732
 Site-Painting                      | Val  Loss: 2.2734 | Val  Acc: 0.1231
 Site-Painting                      | Val  Loss: 2.2969 | Val  Acc: 0.0762
 Site-Painting                      | Val  Loss: 2.2922 | Val  Acc: 0.1012
 Site-Sketch                        | Val  Loss: 2.3124 | Val  Acc: 0.1333
 Site-Sketch                        | Val  Loss: 2.2991 | Val  Acc: 0.1507
 Site-Sketch                        | Val  Loss: 2.2979 | Val  Acc: 0.1624
 Site-Infograph                     | Val  Loss: 2.2985 | Val  Acc: 0.0893
 Site-Infograph                     | Val  Loss: 2.2957 | Val  Acc: 0.1209
 Site-QuickDraw                     | Val  Loss: 2.2910 | Val  Acc: 0.1087
Average Valid Accuracy: 0.1038
============ Train epoch 40 ============
 Site-Real                          | Train Loss: 2.3840 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.3033 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.2958 | Train Acc: 0.2500
 Site-Real                          | Train Loss: 2.3003 | Train Acc: 0.0938
 Site-Real                          | Train Loss: 2.3101 | Train Acc: 0.0577
 Site-Real                          | Train Loss: 2.3172 | Train Acc: 0.0714
 Site-Real                          | Train Loss: 2.3202 | Train Acc: 0.1343
 Site-Real                          | Train Loss: 2.3158 | Train Acc: 0.0837
 Site-Real                          | Train Loss: 2.3069 | Train Acc: 0.0725
 Site-Real                          | Train Loss: 2.3077 | Train Acc: 0.0870
 Site-Clipart                       | Train Loss: 2.3083 | Train Acc: 0.0476
 Site-Clipart                       | Train Loss: 2.3137 | Train Acc: 0.0909
 Site-Clipart                       | Train Loss: 2.3009 | Train Acc: 0.0556
 Site-Clipart                       | Train Loss: 2.2906 | Train Acc: 0.1047
 Site-Clipart                       | Train Loss: 2.3123 | Train Acc: 0.0580
 Site-Clipart                       | Train Loss: 2.3029 | Train Acc: 0.0676
 Site-Clipart                       | Train Loss: 2.2990 | Train Acc: 0.0789
 Site-Painting                      | Train Loss: 2.3108 | Train Acc: 0.1148
 Site-Painting                      | Train Loss: 2.2815 | Train Acc: 0.1429
 Site-Painting                      | Train Loss: 2.2882 | Train Acc: 0.1019
 Site-Painting                      | Train Loss: 2.2956 | Train Acc: 0.1190
 Site-Sketch                        | Train Loss: 2.2689 | Train Acc: 0.0882
 Site-Sketch                        | Train Loss: 2.3070 | Train Acc: 0.1182
 Site-Sketch                        | Train Loss: 2.3002 | Train Acc: 0.1420
 Site-Infograph                     | Train Loss: 2.3139 | Train Acc: 0.0824
 Site-Infograph                     | Train Loss: 2.2942 | Train Acc: 0.0809
 Site-QuickDraw                     | Train Loss: 2.3226 | Train Acc: 0.0652
Average Train Accuracy: 0.0892
 Site-Real                          | Val  Loss: 2.2508 | Val  Acc: 0.4000
 Site-Real                          | Val  Loss: 2.2762 | Val  Acc: 0.0000
 Site-Real                          | Val  Loss: 2.3246 | Val  Acc: 0.0000
 Site-Real                          | Val  Loss: 2.3052 | Val  Acc: 0.1429
 Site-Real                          | Val  Loss: 2.2988 | Val  Acc: 0.1143
 Site-Real                          | Val  Loss: 2.3127 | Val  Acc: 0.1071
 Site-Real                          | Val  Loss: 2.3151 | Val  Acc: 0.0899
 Site-Real                          | Val  Loss: 2.3036 | Val  Acc: 0.0769
 Site-Real                          | Val  Loss: 2.3067 | Val  Acc: 0.0611
 Site-Real                          | Val  Loss: 2.3097 | Val  Acc: 0.0790
 Site-Clipart                       | Val  Loss: 2.2600 | Val  Acc: 0.1429
 Site-Clipart                       | Val  Loss: 2.2715 | Val  Acc: 0.1818
 Site-Clipart                       | Val  Loss: 2.3021 | Val  Acc: 0.0833
 Site-Clipart                       | Val  Loss: 2.2941 | Val  Acc: 0.0877
 Site-Clipart                       | Val  Loss: 2.2892 | Val  Acc: 0.0870
 Site-Clipart                       | Val  Loss: 2.3109 | Val  Acc: 0.0676
 Site-Clipart                       | Val  Loss: 2.3077 | Val  Acc: 0.0720
 Site-Painting                      | Val  Loss: 2.3016 | Val  Acc: 0.0976
 Site-Painting                      | Val  Loss: 2.2889 | Val  Acc: 0.1385
 Site-Painting                      | Val  Loss: 2.2977 | Val  Acc: 0.0952
 Site-Painting                      | Val  Loss: 2.2913 | Val  Acc: 0.1012
 Site-Sketch                        | Val  Loss: 2.3093 | Val  Acc: 0.1556
 Site-Sketch                        | Val  Loss: 2.2899 | Val  Acc: 0.1370
 Site-Sketch                        | Val  Loss: 2.2942 | Val  Acc: 0.1795
 Site-Infograph                     | Val  Loss: 2.3031 | Val  Acc: 0.1071
 Site-Infograph                     | Val  Loss: 2.3013 | Val  Acc: 0.1099
 Site-QuickDraw                     | Val  Loss: 2.2918 | Val  Acc: 0.1087
Average Valid Accuracy: 0.1120
============ Train epoch 41 ============
 Site-Real                          | Train Loss: 2.3697 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.2985 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.3109 | Train Acc: 0.2000
 Site-Real                          | Train Loss: 2.3000 | Train Acc: 0.0938
 Site-Real                          | Train Loss: 2.3115 | Train Acc: 0.0577
 Site-Real                          | Train Loss: 2.3218 | Train Acc: 0.0595
 Site-Real                          | Train Loss: 2.3008 | Train Acc: 0.1194
 Site-Real                          | Train Loss: 2.3169 | Train Acc: 0.1023
 Site-Real                          | Train Loss: 2.3049 | Train Acc: 0.0870
 Site-Real                          | Train Loss: 2.3070 | Train Acc: 0.0851
 Site-Clipart                       | Train Loss: 2.3055 | Train Acc: 0.0476
 Site-Clipart                       | Train Loss: 2.3122 | Train Acc: 0.0909
 Site-Clipart                       | Train Loss: 2.2950 | Train Acc: 0.0741
 Site-Clipart                       | Train Loss: 2.2988 | Train Acc: 0.0814
 Site-Clipart                       | Train Loss: 2.3107 | Train Acc: 0.0797
 Site-Clipart                       | Train Loss: 2.3057 | Train Acc: 0.0766
 Site-Clipart                       | Train Loss: 2.2970 | Train Acc: 0.0789
 Site-Painting                      | Train Loss: 2.3103 | Train Acc: 0.1311
 Site-Painting                      | Train Loss: 2.2797 | Train Acc: 0.1327
 Site-Painting                      | Train Loss: 2.2951 | Train Acc: 0.1083
 Site-Painting                      | Train Loss: 2.2981 | Train Acc: 0.1190
 Site-Sketch                        | Train Loss: 2.3249 | Train Acc: 0.1029
 Site-Sketch                        | Train Loss: 2.3037 | Train Acc: 0.1182
 Site-Sketch                        | Train Loss: 2.2992 | Train Acc: 0.1420
 Site-Infograph                     | Train Loss: 2.3239 | Train Acc: 0.0706
 Site-Infograph                     | Train Loss: 2.3010 | Train Acc: 0.1029
 Site-QuickDraw                     | Train Loss: 2.2945 | Train Acc: 0.0652
Average Train Accuracy: 0.0899
 Site-Real                          | Val  Loss: 2.2696 | Val  Acc: 0.2000
 Site-Real                          | Val  Loss: 2.3117 | Val  Acc: 0.1250
 Site-Real                          | Val  Loss: 2.3183 | Val  Acc: 0.0769
 Site-Real                          | Val  Loss: 2.2913 | Val  Acc: 0.1905
 Site-Real                          | Val  Loss: 2.3099 | Val  Acc: 0.1429
 Site-Real                          | Val  Loss: 2.3007 | Val  Acc: 0.0893
 Site-Real                          | Val  Loss: 2.3077 | Val  Acc: 0.0899
 Site-Real                          | Val  Loss: 2.2975 | Val  Acc: 0.0699
 Site-Real                          | Val  Loss: 2.3045 | Val  Acc: 0.0611
 Site-Real                          | Val  Loss: 2.3095 | Val  Acc: 0.0763
 Site-Clipart                       | Val  Loss: 2.2621 | Val  Acc: 0.0714
 Site-Clipart                       | Val  Loss: 2.2794 | Val  Acc: 0.0909
 Site-Clipart                       | Val  Loss: 2.2979 | Val  Acc: 0.0833
 Site-Clipart                       | Val  Loss: 2.2931 | Val  Acc: 0.0702
 Site-Clipart                       | Val  Loss: 2.2917 | Val  Acc: 0.0652
 Site-Clipart                       | Val  Loss: 2.3048 | Val  Acc: 0.0743
 Site-Clipart                       | Val  Loss: 2.3099 | Val  Acc: 0.0551
 Site-Painting                      | Val  Loss: 2.2967 | Val  Acc: 0.0976
 Site-Painting                      | Val  Loss: 2.2840 | Val  Acc: 0.1231
 Site-Painting                      | Val  Loss: 2.2948 | Val  Acc: 0.0952
 Site-Painting                      | Val  Loss: 2.2950 | Val  Acc: 0.1071
 Site-Sketch                        | Val  Loss: 2.3127 | Val  Acc: 0.1556
 Site-Sketch                        | Val  Loss: 2.2952 | Val  Acc: 0.1233
 Site-Sketch                        | Val  Loss: 2.2951 | Val  Acc: 0.1538
 Site-Infograph                     | Val  Loss: 2.2977 | Val  Acc: 0.1071
 Site-Infograph                     | Val  Loss: 2.2988 | Val  Acc: 0.1319
 Site-QuickDraw                     | Val  Loss: 2.2943 | Val  Acc: 0.1087
Average Valid Accuracy: 0.1050
============ Train epoch 42 ============
 Site-Real                          | Train Loss: 2.3843 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.3031 | Train Acc: 0.0833
 Site-Real                          | Train Loss: 2.3271 | Train Acc: 0.1000
 Site-Real                          | Train Loss: 2.3030 | Train Acc: 0.0938
 Site-Real                          | Train Loss: 2.3068 | Train Acc: 0.0577
 Site-Real                          | Train Loss: 2.3026 | Train Acc: 0.0714
 Site-Real                          | Train Loss: 2.2856 | Train Acc: 0.1194
 Site-Real                          | Train Loss: 2.3142 | Train Acc: 0.0791
 Site-Real                          | Train Loss: 2.3083 | Train Acc: 0.0667
 Site-Real                          | Train Loss: 2.3063 | Train Acc: 0.0870
 Site-Clipart                       | Train Loss: 2.3033 | Train Acc: 0.0476
 Site-Clipart                       | Train Loss: 2.3028 | Train Acc: 0.0909
 Site-Clipart                       | Train Loss: 2.3005 | Train Acc: 0.0556
 Site-Clipart                       | Train Loss: 2.2825 | Train Acc: 0.1047
 Site-Clipart                       | Train Loss: 2.3000 | Train Acc: 0.0870
 Site-Clipart                       | Train Loss: 2.3047 | Train Acc: 0.0766
 Site-Clipart                       | Train Loss: 2.2978 | Train Acc: 0.0732
 Site-Painting                      | Train Loss: 2.3028 | Train Acc: 0.1148
 Site-Painting                      | Train Loss: 2.2822 | Train Acc: 0.1633
 Site-Painting                      | Train Loss: 2.2901 | Train Acc: 0.0892
 Site-Painting                      | Train Loss: 2.2989 | Train Acc: 0.1032
 Site-Sketch                        | Train Loss: 2.3165 | Train Acc: 0.0882
 Site-Sketch                        | Train Loss: 2.3080 | Train Acc: 0.1182
 Site-Sketch                        | Train Loss: 2.2994 | Train Acc: 0.1420
 Site-Infograph                     | Train Loss: 2.3255 | Train Acc: 0.0941
 Site-Infograph                     | Train Loss: 2.3035 | Train Acc: 0.1029
 Site-QuickDraw                     | Train Loss: 2.2981 | Train Acc: 0.0652
Average Train Accuracy: 0.0880
 Site-Real                          | Val  Loss: 2.2712 | Val  Acc: 0.0000
 Site-Real                          | Val  Loss: 2.2926 | Val  Acc: 0.1250
 Site-Real                          | Val  Loss: 2.3082 | Val  Acc: 0.0000
 Site-Real                          | Val  Loss: 2.3088 | Val  Acc: 0.1429
 Site-Real                          | Val  Loss: 2.3115 | Val  Acc: 0.0857
 Site-Real                          | Val  Loss: 2.3032 | Val  Acc: 0.0893
 Site-Real                          | Val  Loss: 2.3088 | Val  Acc: 0.0899
 Site-Real                          | Val  Loss: 2.3009 | Val  Acc: 0.0839
 Site-Real                          | Val  Loss: 2.3104 | Val  Acc: 0.0568
 Site-Real                          | Val  Loss: 2.3078 | Val  Acc: 0.0736
 Site-Clipart                       | Val  Loss: 2.2759 | Val  Acc: 0.0714
 Site-Clipart                       | Val  Loss: 2.2790 | Val  Acc: 0.0909
 Site-Clipart                       | Val  Loss: 2.3024 | Val  Acc: 0.0833
 Site-Clipart                       | Val  Loss: 2.2987 | Val  Acc: 0.0702
 Site-Clipart                       | Val  Loss: 2.2908 | Val  Acc: 0.0543
 Site-Clipart                       | Val  Loss: 2.3066 | Val  Acc: 0.0676
 Site-Clipart                       | Val  Loss: 2.3079 | Val  Acc: 0.0805
 Site-Painting                      | Val  Loss: 2.2971 | Val  Acc: 0.0976
 Site-Painting                      | Val  Loss: 2.2898 | Val  Acc: 0.1538
 Site-Painting                      | Val  Loss: 2.2961 | Val  Acc: 0.1048
 Site-Painting                      | Val  Loss: 2.2942 | Val  Acc: 0.1012
 Site-Sketch                        | Val  Loss: 2.3142 | Val  Acc: 0.1556
 Site-Sketch                        | Val  Loss: 2.2983 | Val  Acc: 0.1370
 Site-Sketch                        | Val  Loss: 2.2940 | Val  Acc: 0.1624
 Site-Infograph                     | Val  Loss: 2.2949 | Val  Acc: 0.1071
 Site-Infograph                     | Val  Loss: 2.2954 | Val  Acc: 0.0879
 Site-QuickDraw                     | Val  Loss: 2.2920 | Val  Acc: 0.1087
Average Valid Accuracy: 0.0919
============ Train epoch 43 ============
 Site-Real                          | Train Loss: 2.3666 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.3058 | Train Acc: 0.0833
 Site-Real                          | Train Loss: 2.3119 | Train Acc: 0.1500
 Site-Real                          | Train Loss: 2.3116 | Train Acc: 0.0625
 Site-Real                          | Train Loss: 2.3021 | Train Acc: 0.1154
 Site-Real                          | Train Loss: 2.3097 | Train Acc: 0.0952
 Site-Real                          | Train Loss: 2.2993 | Train Acc: 0.1269
 Site-Real                          | Train Loss: 2.3154 | Train Acc: 0.0744
 Site-Real                          | Train Loss: 2.3073 | Train Acc: 0.0783
 Site-Real                          | Train Loss: 2.3043 | Train Acc: 0.0815
 Site-Clipart                       | Train Loss: 2.3003 | Train Acc: 0.0476
 Site-Clipart                       | Train Loss: 2.3035 | Train Acc: 0.0909
 Site-Clipart                       | Train Loss: 2.2989 | Train Acc: 0.0556
 Site-Clipart                       | Train Loss: 2.2914 | Train Acc: 0.0814
 Site-Clipart                       | Train Loss: 2.3148 | Train Acc: 0.0652
 Site-Clipart                       | Train Loss: 2.2994 | Train Acc: 0.0721
 Site-Clipart                       | Train Loss: 2.2958 | Train Acc: 0.0761
 Site-Painting                      | Train Loss: 2.3077 | Train Acc: 0.1148
 Site-Painting                      | Train Loss: 2.2795 | Train Acc: 0.1429
 Site-Painting                      | Train Loss: 2.2922 | Train Acc: 0.1083
 Site-Painting                      | Train Loss: 2.2987 | Train Acc: 0.1230
 Site-Sketch                        | Train Loss: 2.2923 | Train Acc: 0.0882
 Site-Sketch                        | Train Loss: 2.3064 | Train Acc: 0.1091
 Site-Sketch                        | Train Loss: 2.2971 | Train Acc: 0.1420
 Site-Infograph                     | Train Loss: 2.3207 | Train Acc: 0.0706
 Site-Infograph                     | Train Loss: 2.3109 | Train Acc: 0.0956
 Site-QuickDraw                     | Train Loss: 2.3086 | Train Acc: 0.0652
Average Train Accuracy: 0.0895
 Site-Real                          | Val  Loss: 2.2706 | Val  Acc: 0.0000
 Site-Real                          | Val  Loss: 2.2922 | Val  Acc: 0.1250
 Site-Real                          | Val  Loss: 2.3016 | Val  Acc: 0.0769
 Site-Real                          | Val  Loss: 2.2911 | Val  Acc: 0.1429
 Site-Real                          | Val  Loss: 2.3051 | Val  Acc: 0.1429
 Site-Real                          | Val  Loss: 2.3041 | Val  Acc: 0.0893
 Site-Real                          | Val  Loss: 2.3048 | Val  Acc: 0.1124
 Site-Real                          | Val  Loss: 2.3000 | Val  Acc: 0.0839
 Site-Real                          | Val  Loss: 2.3060 | Val  Acc: 0.0655
 Site-Real                          | Val  Loss: 2.3078 | Val  Acc: 0.0926
 Site-Clipart                       | Val  Loss: 2.2633 | Val  Acc: 0.1429
 Site-Clipart                       | Val  Loss: 2.2777 | Val  Acc: 0.0909
 Site-Clipart                       | Val  Loss: 2.3010 | Val  Acc: 0.0833
 Site-Clipart                       | Val  Loss: 2.2948 | Val  Acc: 0.0877
 Site-Clipart                       | Val  Loss: 2.2916 | Val  Acc: 0.0652
 Site-Clipart                       | Val  Loss: 2.3058 | Val  Acc: 0.0676
 Site-Clipart                       | Val  Loss: 2.3049 | Val  Acc: 0.0847
 Site-Painting                      | Val  Loss: 2.3035 | Val  Acc: 0.0976
 Site-Painting                      | Val  Loss: 2.2995 | Val  Acc: 0.1385
 Site-Painting                      | Val  Loss: 2.2996 | Val  Acc: 0.0952
 Site-Painting                      | Val  Loss: 2.2918 | Val  Acc: 0.1071
 Site-Sketch                        | Val  Loss: 2.3108 | Val  Acc: 0.1556
 Site-Sketch                        | Val  Loss: 2.2944 | Val  Acc: 0.1507
 Site-Sketch                        | Val  Loss: 2.2945 | Val  Acc: 0.1624
 Site-Infograph                     | Val  Loss: 2.2949 | Val  Acc: 0.1250
 Site-Infograph                     | Val  Loss: 2.2944 | Val  Acc: 0.1209
 Site-QuickDraw                     | Val  Loss: 2.2926 | Val  Acc: 0.1196
Average Valid Accuracy: 0.1047
============ Train epoch 44 ============
 Site-Real                          | Train Loss: 2.3931 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.2976 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.3037 | Train Acc: 0.1500
 Site-Real                          | Train Loss: 2.3066 | Train Acc: 0.0938
 Site-Real                          | Train Loss: 2.3075 | Train Acc: 0.0769
 Site-Real                          | Train Loss: 2.3277 | Train Acc: 0.0714
 Site-Real                          | Train Loss: 2.2838 | Train Acc: 0.0970
 Site-Real                          | Train Loss: 2.3114 | Train Acc: 0.0744
 Site-Real                          | Train Loss: 2.3066 | Train Acc: 0.0696
 Site-Real                          | Train Loss: 2.3055 | Train Acc: 0.0833
 Site-Clipart                       | Train Loss: 2.3098 | Train Acc: 0.0476
 Site-Clipart                       | Train Loss: 2.3043 | Train Acc: 0.0909
 Site-Clipart                       | Train Loss: 2.2993 | Train Acc: 0.0556
 Site-Clipart                       | Train Loss: 2.2943 | Train Acc: 0.0930
 Site-Clipart                       | Train Loss: 2.2940 | Train Acc: 0.0580
 Site-Clipart                       | Train Loss: 2.3087 | Train Acc: 0.0766
 Site-Clipart                       | Train Loss: 2.2977 | Train Acc: 0.0845
 Site-Painting                      | Train Loss: 2.3132 | Train Acc: 0.1475
 Site-Painting                      | Train Loss: 2.2816 | Train Acc: 0.1327
 Site-Painting                      | Train Loss: 2.2910 | Train Acc: 0.1083
 Site-Painting                      | Train Loss: 2.2980 | Train Acc: 0.1032
 Site-Sketch                        | Train Loss: 2.3088 | Train Acc: 0.0882
 Site-Sketch                        | Train Loss: 2.3048 | Train Acc: 0.1273
 Site-Sketch                        | Train Loss: 2.2994 | Train Acc: 0.1364
 Site-Infograph                     | Train Loss: 2.3260 | Train Acc: 0.0941
 Site-Infograph                     | Train Loss: 2.2940 | Train Acc: 0.0809
 Site-QuickDraw                     | Train Loss: 2.2944 | Train Acc: 0.0652
Average Train Accuracy: 0.0854
 Site-Real                          | Val  Loss: 2.2611 | Val  Acc: 0.2000
 Site-Real                          | Val  Loss: 2.3070 | Val  Acc: 0.1250
 Site-Real                          | Val  Loss: 2.3233 | Val  Acc: 0.0000
 Site-Real                          | Val  Loss: 2.2950 | Val  Acc: 0.1429
 Site-Real                          | Val  Loss: 2.3104 | Val  Acc: 0.1143
 Site-Real                          | Val  Loss: 2.3007 | Val  Acc: 0.1071
 Site-Real                          | Val  Loss: 2.3062 | Val  Acc: 0.1011
 Site-Real                          | Val  Loss: 2.2988 | Val  Acc: 0.0909
 Site-Real                          | Val  Loss: 2.3083 | Val  Acc: 0.0568
 Site-Real                          | Val  Loss: 2.3102 | Val  Acc: 0.0872
 Site-Clipart                       | Val  Loss: 2.2748 | Val  Acc: 0.0714
 Site-Clipart                       | Val  Loss: 2.2781 | Val  Acc: 0.0909
 Site-Clipart                       | Val  Loss: 2.3116 | Val  Acc: 0.0833
 Site-Clipart                       | Val  Loss: 2.2975 | Val  Acc: 0.0877
 Site-Clipart                       | Val  Loss: 2.2895 | Val  Acc: 0.0543
 Site-Clipart                       | Val  Loss: 2.3117 | Val  Acc: 0.0878
 Site-Clipart                       | Val  Loss: 2.3032 | Val  Acc: 0.0636
 Site-Painting                      | Val  Loss: 2.2981 | Val  Acc: 0.0976
 Site-Painting                      | Val  Loss: 2.2840 | Val  Acc: 0.1385
 Site-Painting                      | Val  Loss: 2.3032 | Val  Acc: 0.1048
 Site-Painting                      | Val  Loss: 2.2948 | Val  Acc: 0.1012
 Site-Sketch                        | Val  Loss: 2.3140 | Val  Acc: 0.1556
 Site-Sketch                        | Val  Loss: 2.3042 | Val  Acc: 0.1370
 Site-Sketch                        | Val  Loss: 2.2946 | Val  Acc: 0.1538
 Site-Infograph                     | Val  Loss: 2.2965 | Val  Acc: 0.1429
 Site-Infograph                     | Val  Loss: 2.2988 | Val  Acc: 0.0989
 Site-QuickDraw                     | Val  Loss: 2.2945 | Val  Acc: 0.1087
Average Valid Accuracy: 0.1038
============ Train epoch 45 ============
 Site-Real                          | Train Loss: 2.3785 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.3076 | Train Acc: 0.0000
 Site-Real                          | Train Loss: 2.3128 | Train Acc: 0.1500
 Site-Real                          | Train Loss: 2.2928 | Train Acc: 0.0625
 Site-Real                          | Train Loss: 2.3101 | Train Acc: 0.0769
 Site-Real                          | Train Loss: 2.2994 | Train Acc: 0.0595
 Site-Real                          | Train Loss: 2.2983 | Train Acc: 0.1194
 Site-Real                          | Train Loss: 2.3074 | Train Acc: 0.0744
 Site-Real                          | Train Loss: 2.3078 | Train Acc: 0.0783
 Site-Real                          | Train Loss: 2.3051 | Train Acc: 0.0888
 Site-Clipart                       | Train Loss: 2.3082 | Train Acc: 0.0476
 Site-Clipart                       | Train Loss: 2.2996 | Train Acc: 0.0909
 Site-Clipart                       | Train Loss: 2.3010 | Train Acc: 0.0556
 Site-Clipart                       | Train Loss: 2.2950 | Train Acc: 0.0814
 Site-Clipart                       | Train Loss: 2.3061 | Train Acc: 0.0725
 Site-Clipart                       | Train Loss: 2.2985 | Train Acc: 0.0766
 Site-Clipart                       | Train Loss: 2.2928 | Train Acc: 0.0761
 Site-Painting                      | Train Loss: 2.3104 | Train Acc: 0.1475
 Site-Painting                      | Train Loss: 2.2847 | Train Acc: 0.1531
 Site-Painting                      | Train Loss: 2.2860 | Train Acc: 0.1019
 Site-Painting                      | Train Loss: 2.2996 | Train Acc: 0.1111
 Site-Sketch                        | Train Loss: 2.3248 | Train Acc: 0.1029
 Site-Sketch                        | Train Loss: 2.3044 | Train Acc: 0.1091
 Site-Sketch                        | Train Loss: 2.3022 | Train Acc: 0.1477
 Site-Infograph                     | Train Loss: 2.3222 | Train Acc: 0.1059
 Site-Infograph                     | Train Loss: 2.2990 | Train Acc: 0.0956
 Site-QuickDraw                     | Train Loss: 2.3085 | Train Acc: 0.0652
Average Train Accuracy: 0.0871
 Site-Real                          | Val  Loss: 2.2658 | Val  Acc: 0.2000
 Site-Real                          | Val  Loss: 2.2839 | Val  Acc: 0.2500
 Site-Real                          | Val  Loss: 2.3298 | Val  Acc: 0.0000
