===2023-06-29 15:55:20===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Site-Real                          | Train Loss: 0.3658 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.1749 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.2976 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 0.3072 | Train Acc: 0.9808
 Site-Real                          | Train Loss: 0.1664 | Train Acc: 0.9762
 Site-Real                          | Train Loss: 0.1350 | Train Acc: 0.9776
 Site-Real                          | Train Loss: 0.2198 | Train Acc: 0.9674
 Site-Real                          | Train Loss: 0.2522 | Train Acc: 0.9739
 Site-Real                          | Train Loss: 0.2055 | Train Acc: 0.9801
 Site-Clipart                       | Train Loss: 0.7241 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.5883 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.7341 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.6456 | Train Acc: 0.8488
 Site-Clipart                       | Train Loss: 0.5600 | Train Acc: 0.8478
 Site-Clipart                       | Train Loss: 0.7017 | Train Acc: 0.8604
 Site-Clipart                       | Train Loss: 0.6530 | Train Acc: 0.8592
 Site-Painting                      | Train Loss: 0.5696 | Train Acc: 0.8525
 Site-Painting                      | Train Loss: 0.5115 | Train Acc: 0.8367
 Site-Painting                      | Train Loss: 0.4745 | Train Acc: 0.8535
 Site-Painting                      | Train Loss: 0.5659 | Train Acc: 0.8571
 Site-Sketch                        | Train Loss: 1.2823 | Train Acc: 0.7647
 Site-Sketch                        | Train Loss: 0.8053 | Train Acc: 0.7273
 Site-Sketch                        | Train Loss: 0.7506 | Train Acc: 0.7670
 Site-Infograph                     | Train Loss: 1.7586 | Train Acc: 0.3765
 Site-Infograph                     | Train Loss: 1.5887 | Train Acc: 0.4632
 Site-QuickDraw                     | Train Loss: 1.9002 | Train Acc: 0.3551
Average Train Accuracy: 0.8328
 Site-Real                          | Val  Loss: 0.0464 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0673 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1155 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1441 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2972 | Val  Acc: 0.9714
 Site-Real                          | Val  Loss: 0.2110 | Val  Acc: 0.9821
 Site-Real                          | Val  Loss: 0.2016 | Val  Acc: 0.9888
 Site-Real                          | Val  Loss: 0.2812 | Val  Acc: 0.9650
 Site-Real                          | Val  Loss: 0.2502 | Val  Acc: 0.9607
 Site-Real                          | Val  Loss: 0.2418 | Val  Acc: 0.9564
 Site-Clipart                       | Val  Loss: 0.6529 | Val  Acc: 0.9286
 Site-Clipart                       | Val  Loss: 0.5892 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.6306 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 0.7760 | Val  Acc: 0.7719
 Site-Clipart                       | Val  Loss: 0.6911 | Val  Acc: 0.8587
 Site-Clipart                       | Val  Loss: 0.5928 | Val  Acc: 0.9054
 Site-Clipart                       | Val  Loss: 0.7144 | Val  Acc: 0.8432
 Site-Painting                      | Val  Loss: 0.8001 | Val  Acc: 0.7805
 Site-Painting                      | Val  Loss: 0.7728 | Val  Acc: 0.8000
 Site-Painting                      | Val  Loss: 0.4723 | Val  Acc: 0.9048
 Site-Painting                      | Val  Loss: 0.4969 | Val  Acc: 0.8750
 Site-Sketch                        | Val  Loss: 0.6782 | Val  Acc: 0.8667
 Site-Sketch                        | Val  Loss: 0.7723 | Val  Acc: 0.7260
 Site-Sketch                        | Val  Loss: 0.8482 | Val  Acc: 0.6838
 Site-Infograph                     | Val  Loss: 1.5437 | Val  Acc: 0.5179
 Site-Infograph                     | Val  Loss: 1.5805 | Val  Acc: 0.4945
 Site-QuickDraw                     | Val  Loss: 2.0695 | Val  Acc: 0.3043
Average Valid Accuracy: 0.8475
 Best site-Real                      | Epoch:38 | Val Acc: 1.0000
 Best site-Real                      | Epoch:38 | Val Acc: 1.0000
 Best site-Real                      | Epoch:38 | Val Acc: 1.0000
 Best site-Real                      | Epoch:38 | Val Acc: 1.0000
 Best site-Real                      | Epoch:38 | Val Acc: 0.9714
 Best site-Real                      | Epoch:38 | Val Acc: 0.9821
 Best site-Real                      | Epoch:38 | Val Acc: 0.9888
 Best site-Real                      | Epoch:38 | Val Acc: 0.9650
 Best site-Real                      | Epoch:38 | Val Acc: 0.9607
 Best site-Real                      | Epoch:38 | Val Acc: 0.9564
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.9286
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.8889
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.7719
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.8587
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.9054
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.8432
 Best site-Painting                  | Epoch:38 | Val Acc: 0.7805
 Best site-Painting                  | Epoch:38 | Val Acc: 0.8000
 Best site-Painting                  | Epoch:38 | Val Acc: 0.9048
 Best site-Painting                  | Epoch:38 | Val Acc: 0.8750
 Best site-Sketch                    | Epoch:38 | Val Acc: 0.8667
 Best site-Sketch                    | Epoch:38 | Val Acc: 0.7260
 Best site-Sketch                    | Epoch:38 | Val Acc: 0.6838
 Best site-Infograph                 | Epoch:38 | Val Acc: 0.5179
 Best site-Infograph                 | Epoch:38 | Val Acc: 0.4945
 Best site-QuickDraw                 | Epoch:38 | Val Acc: 0.3043
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/fedmix...
============ Train epoch 39 ============
 Site-Real                          | Train Loss: 0.5362 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.3389 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.2069 | Train Acc: 0.9500
 Site-Real                          | Train Loss: 0.2655 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 0.2832 | Train Acc: 0.9808
 Site-Real                          | Train Loss: 0.1671 | Train Acc: 0.9881
 Site-Real                          | Train Loss: 0.1444 | Train Acc: 0.9701
 Site-Real                          | Train Loss: 0.1782 | Train Acc: 0.9814
 Site-Real                          | Train Loss: 0.2484 | Train Acc: 0.9681
 Site-Real                          | Train Loss: 0.2193 | Train Acc: 0.9801
 Site-Clipart                       | Train Loss: 0.6717 | Train Acc: 0.9048
 Site-Clipart                       | Train Loss: 0.6132 | Train Acc: 0.8788
 Site-Clipart                       | Train Loss: 0.6556 | Train Acc: 0.9074
 Site-Clipart                       | Train Loss: 0.6783 | Train Acc: 0.8488
 Site-Clipart                       | Train Loss: 0.7373 | Train Acc: 0.8406
 Site-Clipart                       | Train Loss: 0.7103 | Train Acc: 0.8378
 Site-Clipart                       | Train Loss: 0.6217 | Train Acc: 0.8620
 Site-Painting                      | Train Loss: 0.5862 | Train Acc: 0.8525
 Site-Painting                      | Train Loss: 0.5216 | Train Acc: 0.8571
 Site-Painting                      | Train Loss: 0.5170 | Train Acc: 0.8662
 Site-Painting                      | Train Loss: 0.5371 | Train Acc: 0.8571
 Site-Sketch                        | Train Loss: 0.5414 | Train Acc: 0.7647
 Site-Sketch                        | Train Loss: 0.7246 | Train Acc: 0.7818
 Site-Sketch                        | Train Loss: 0.7438 | Train Acc: 0.7784
 Site-Infograph                     | Train Loss: 1.8540 | Train Acc: 0.4118
 Site-Infograph                     | Train Loss: 1.6220 | Train Acc: 0.5074
 Site-QuickDraw                     | Train Loss: 1.9766 | Train Acc: 0.3406
Average Train Accuracy: 0.8399
 Site-Real                          | Val  Loss: 0.0386 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0669 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1246 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2161 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 0.3457 | Val  Acc: 0.9429
 Site-Real                          | Val  Loss: 0.2304 | Val  Acc: 0.9821
 Site-Real                          | Val  Loss: 0.2220 | Val  Acc: 0.9663
 Site-Real                          | Val  Loss: 0.2496 | Val  Acc: 0.9720
 Site-Real                          | Val  Loss: 0.2425 | Val  Acc: 0.9651
 Site-Real                          | Val  Loss: 0.2181 | Val  Acc: 0.9673
 Site-Clipart                       | Val  Loss: 0.5715 | Val  Acc: 0.9286
 Site-Clipart                       | Val  Loss: 0.5228 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.7186 | Val  Acc: 0.8611
 Site-Clipart                       | Val  Loss: 0.7136 | Val  Acc: 0.8246
 Site-Clipart                       | Val  Loss: 0.6991 | Val  Acc: 0.8478
 Site-Clipart                       | Val  Loss: 0.6007 | Val  Acc: 0.8919
 Site-Clipart                       | Val  Loss: 0.7055 | Val  Acc: 0.8347
 Site-Painting                      | Val  Loss: 0.7762 | Val  Acc: 0.7561
 Site-Painting                      | Val  Loss: 0.8423 | Val  Acc: 0.7846
 Site-Painting                      | Val  Loss: 0.5189 | Val  Acc: 0.8762
 Site-Painting                      | Val  Loss: 0.4642 | Val  Acc: 0.8869
 Site-Sketch                        | Val  Loss: 0.7286 | Val  Acc: 0.8000
 Site-Sketch                        | Val  Loss: 0.7070 | Val  Acc: 0.7123
 Site-Sketch                        | Val  Loss: 0.8320 | Val  Acc: 0.7094
 Site-Infograph                     | Val  Loss: 1.5941 | Val  Acc: 0.5536
 Site-Infograph                     | Val  Loss: 1.5497 | Val  Acc: 0.5055
 Site-QuickDraw                     | Val  Loss: 2.0807 | Val  Acc: 0.3261
Average Valid Accuracy: 0.8428
============ Train epoch 40 ============
 Site-Real                          | Train Loss: 0.5329 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.3281 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.1926 | Train Acc: 0.9500
 Site-Real                          | Train Loss: 0.2562 | Train Acc: 0.9375
 Site-Real                          | Train Loss: 0.2619 | Train Acc: 0.9808
 Site-Real                          | Train Loss: 0.1432 | Train Acc: 0.9881
 Site-Real                          | Train Loss: 0.2651 | Train Acc: 0.9776
 Site-Real                          | Train Loss: 0.1899 | Train Acc: 0.9721
 Site-Real                          | Train Loss: 0.2472 | Train Acc: 0.9623
 Site-Real                          | Train Loss: 0.2128 | Train Acc: 0.9819
 Site-Clipart                       | Train Loss: 0.4585 | Train Acc: 0.9524
 Site-Clipart                       | Train Loss: 0.6725 | Train Acc: 0.8485
 Site-Clipart                       | Train Loss: 0.7564 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.6609 | Train Acc: 0.8721
 Site-Clipart                       | Train Loss: 0.5567 | Train Acc: 0.8768
 Site-Clipart                       | Train Loss: 0.6673 | Train Acc: 0.8514
 Site-Clipart                       | Train Loss: 0.6003 | Train Acc: 0.8761
 Site-Painting                      | Train Loss: 0.6160 | Train Acc: 0.8361
 Site-Painting                      | Train Loss: 0.4711 | Train Acc: 0.8571
 Site-Painting                      | Train Loss: 0.5446 | Train Acc: 0.8790
 Site-Painting                      | Train Loss: 0.5410 | Train Acc: 0.8611
 Site-Sketch                        | Train Loss: 0.7523 | Train Acc: 0.7500
 Site-Sketch                        | Train Loss: 0.7508 | Train Acc: 0.7909
 Site-Sketch                        | Train Loss: 0.7294 | Train Acc: 0.7614
 Site-Infograph                     | Train Loss: 1.7672 | Train Acc: 0.3882
 Site-Infograph                     | Train Loss: 1.5090 | Train Acc: 0.4485
 Site-QuickDraw                     | Train Loss: 1.9328 | Train Acc: 0.3333
Average Train Accuracy: 0.8355
 Site-Real                          | Val  Loss: 0.0966 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0401 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1169 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2124 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2645 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2127 | Val  Acc: 0.9821
 Site-Real                          | Val  Loss: 0.2162 | Val  Acc: 0.9663
 Site-Real                          | Val  Loss: 0.2704 | Val  Acc: 0.9650
 Site-Real                          | Val  Loss: 0.2342 | Val  Acc: 0.9607
 Site-Real                          | Val  Loss: 0.2200 | Val  Acc: 0.9673
 Site-Clipart                       | Val  Loss: 0.6002 | Val  Acc: 0.9286
 Site-Clipart                       | Val  Loss: 0.5612 | Val  Acc: 0.8636
 Site-Clipart                       | Val  Loss: 0.6806 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.7528 | Val  Acc: 0.7895
 Site-Clipart                       | Val  Loss: 0.6422 | Val  Acc: 0.8478
 Site-Clipart                       | Val  Loss: 0.5577 | Val  Acc: 0.9054
 Site-Clipart                       | Val  Loss: 0.7038 | Val  Acc: 0.8305
 Site-Painting                      | Val  Loss: 0.8057 | Val  Acc: 0.7317
 Site-Painting                      | Val  Loss: 0.8156 | Val  Acc: 0.8000
 Site-Painting                      | Val  Loss: 0.5673 | Val  Acc: 0.8762
 Site-Painting                      | Val  Loss: 0.4582 | Val  Acc: 0.8929
 Site-Sketch                        | Val  Loss: 0.7645 | Val  Acc: 0.7778
 Site-Sketch                        | Val  Loss: 0.7198 | Val  Acc: 0.7534
 Site-Sketch                        | Val  Loss: 0.8053 | Val  Acc: 0.7521
 Site-Infograph                     | Val  Loss: 1.5792 | Val  Acc: 0.5357
 Site-Infograph                     | Val  Loss: 1.6103 | Val  Acc: 0.4725
 Site-QuickDraw                     | Val  Loss: 2.0766 | Val  Acc: 0.2826
Average Valid Accuracy: 0.8413
============ Train epoch 41 ============
 Site-Real                          | Train Loss: 0.5796 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.3251 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.1963 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1689 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.2868 | Train Acc: 0.9808
 Site-Real                          | Train Loss: 0.1934 | Train Acc: 0.9762
 Site-Real                          | Train Loss: 0.2204 | Train Acc: 0.9627
 Site-Real                          | Train Loss: 0.1821 | Train Acc: 0.9674
 Site-Real                          | Train Loss: 0.2542 | Train Acc: 0.9623
 Site-Real                          | Train Loss: 0.1967 | Train Acc: 0.9746
 Site-Clipart                       | Train Loss: 0.6189 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.5905 | Train Acc: 0.8485
 Site-Clipart                       | Train Loss: 0.6559 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.6351 | Train Acc: 0.8721
 Site-Clipart                       | Train Loss: 0.6129 | Train Acc: 0.8551
 Site-Clipart                       | Train Loss: 0.6307 | Train Acc: 0.8468
 Site-Clipart                       | Train Loss: 0.6284 | Train Acc: 0.8789
 Site-Painting                      | Train Loss: 0.5474 | Train Acc: 0.8525
 Site-Painting                      | Train Loss: 0.4653 | Train Acc: 0.8571
 Site-Painting                      | Train Loss: 0.6139 | Train Acc: 0.8535
 Site-Painting                      | Train Loss: 0.5268 | Train Acc: 0.8571
 Site-Sketch                        | Train Loss: 0.5392 | Train Acc: 0.7353
 Site-Sketch                        | Train Loss: 0.7387 | Train Acc: 0.7727
 Site-Sketch                        | Train Loss: 0.7522 | Train Acc: 0.7557
 Site-Infograph                     | Train Loss: 1.7342 | Train Acc: 0.3529
 Site-Infograph                     | Train Loss: 1.4506 | Train Acc: 0.4926
 Site-QuickDraw                     | Train Loss: 1.8488 | Train Acc: 0.3696
Average Train Accuracy: 0.8336
 Site-Real                          | Val  Loss: 0.0352 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0452 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1038 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2064 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2932 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2196 | Val  Acc: 0.9821
 Site-Real                          | Val  Loss: 0.1899 | Val  Acc: 0.9888
 Site-Real                          | Val  Loss: 0.2594 | Val  Acc: 0.9650
 Site-Real                          | Val  Loss: 0.2350 | Val  Acc: 0.9651
 Site-Real                          | Val  Loss: 0.2082 | Val  Acc: 0.9646
 Site-Clipart                       | Val  Loss: 0.6564 | Val  Acc: 0.9286
 Site-Clipart                       | Val  Loss: 0.5408 | Val  Acc: 0.9545
 Site-Clipart                       | Val  Loss: 0.6526 | Val  Acc: 0.9167
 Site-Clipart                       | Val  Loss: 0.7323 | Val  Acc: 0.8070
 Site-Clipart                       | Val  Loss: 0.6810 | Val  Acc: 0.8587
 Site-Clipart                       | Val  Loss: 0.5307 | Val  Acc: 0.8851
 Site-Clipart                       | Val  Loss: 0.6672 | Val  Acc: 0.8432
 Site-Painting                      | Val  Loss: 0.8433 | Val  Acc: 0.7561
 Site-Painting                      | Val  Loss: 0.7188 | Val  Acc: 0.7846
 Site-Painting                      | Val  Loss: 0.4417 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.4685 | Val  Acc: 0.8869
 Site-Sketch                        | Val  Loss: 0.7457 | Val  Acc: 0.8000
 Site-Sketch                        | Val  Loss: 0.6699 | Val  Acc: 0.7671
 Site-Sketch                        | Val  Loss: 0.8422 | Val  Acc: 0.7350
 Site-Infograph                     | Val  Loss: 1.5209 | Val  Acc: 0.5357
 Site-Infograph                     | Val  Loss: 1.5287 | Val  Acc: 0.4725
 Site-QuickDraw                     | Val  Loss: 2.0959 | Val  Acc: 0.2935
Average Valid Accuracy: 0.8510
 Best site-Real                      | Epoch:41 | Val Acc: 1.0000
 Best site-Real                      | Epoch:41 | Val Acc: 1.0000
 Best site-Real                      | Epoch:41 | Val Acc: 1.0000
 Best site-Real                      | Epoch:41 | Val Acc: 1.0000
 Best site-Real                      | Epoch:41 | Val Acc: 1.0000
 Best site-Real                      | Epoch:41 | Val Acc: 0.9821
 Best site-Real                      | Epoch:41 | Val Acc: 0.9888
 Best site-Real                      | Epoch:41 | Val Acc: 0.9650
 Best site-Real                      | Epoch:41 | Val Acc: 0.9651
 Best site-Real                      | Epoch:41 | Val Acc: 0.9646
 Best site-Clipart                   | Epoch:41 | Val Acc: 0.9286
 Best site-Clipart                   | Epoch:41 | Val Acc: 0.9545
 Best site-Clipart                   | Epoch:41 | Val Acc: 0.9167
 Best site-Clipart                   | Epoch:41 | Val Acc: 0.8070
 Best site-Clipart                   | Epoch:41 | Val Acc: 0.8587
 Best site-Clipart                   | Epoch:41 | Val Acc: 0.8851
 Best site-Clipart                   | Epoch:41 | Val Acc: 0.8432
 Best site-Painting                  | Epoch:41 | Val Acc: 0.7561
 Best site-Painting                  | Epoch:41 | Val Acc: 0.7846
 Best site-Painting                  | Epoch:41 | Val Acc: 0.8857
 Best site-Painting                  | Epoch:41 | Val Acc: 0.8869
 Best site-Sketch                    | Epoch:41 | Val Acc: 0.8000
 Best site-Sketch                    | Epoch:41 | Val Acc: 0.7671
 Best site-Sketch                    | Epoch:41 | Val Acc: 0.7350
 Best site-Infograph                 | Epoch:41 | Val Acc: 0.5357
 Best site-Infograph                 | Epoch:41 | Val Acc: 0.4725
 Best site-QuickDraw                 | Epoch:41 | Val Acc: 0.2935
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/fedmix...
============ Train epoch 42 ============
 Site-Real                          | Train Loss: 0.5186 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.4006 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.2090 | Train Acc: 0.9500
 Site-Real                          | Train Loss: 0.2141 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 0.2646 | Train Acc: 0.9808
 Site-Real                          | Train Loss: 0.1549 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1315 | Train Acc: 0.9776
 Site-Real                          | Train Loss: 0.1823 | Train Acc: 0.9721
 Site-Real                          | Train Loss: 0.2471 | Train Acc: 0.9652
 Site-Real                          | Train Loss: 0.1931 | Train Acc: 0.9764
 Site-Clipart                       | Train Loss: 0.5998 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.5903 | Train Acc: 0.9394
 Site-Clipart                       | Train Loss: 0.6717 | Train Acc: 0.8148
 Site-Clipart                       | Train Loss: 0.6949 | Train Acc: 0.8488
 Site-Clipart                       | Train Loss: 0.5902 | Train Acc: 0.8188
 Site-Clipart                       | Train Loss: 0.6760 | Train Acc: 0.8288
 Site-Clipart                       | Train Loss: 0.5886 | Train Acc: 0.8845
 Site-Painting                      | Train Loss: 0.5909 | Train Acc: 0.8689
 Site-Painting                      | Train Loss: 0.4787 | Train Acc: 0.8673
 Site-Painting                      | Train Loss: 0.5236 | Train Acc: 0.8726
 Site-Painting                      | Train Loss: 0.5266 | Train Acc: 0.8611
 Site-Sketch                        | Train Loss: 0.9351 | Train Acc: 0.8088
 Site-Sketch                        | Train Loss: 0.7555 | Train Acc: 0.8000
 Site-Sketch                        | Train Loss: 0.7651 | Train Acc: 0.7614
 Site-Infograph                     | Train Loss: 1.8184 | Train Acc: 0.3882
 Site-Infograph                     | Train Loss: 1.5274 | Train Acc: 0.4632
 Site-QuickDraw                     | Train Loss: 1.8075 | Train Acc: 0.3551
Average Train Accuracy: 0.8378
 Site-Real                          | Val  Loss: 0.0514 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0552 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1036 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1761 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2519 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2079 | Val  Acc: 0.9821
 Site-Real                          | Val  Loss: 0.1942 | Val  Acc: 0.9775
 Site-Real                          | Val  Loss: 0.2811 | Val  Acc: 0.9510
 Site-Real                          | Val  Loss: 0.2235 | Val  Acc: 0.9651
 Site-Real                          | Val  Loss: 0.2167 | Val  Acc: 0.9619
 Site-Clipart                       | Val  Loss: 0.6367 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 0.5858 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 0.6602 | Val  Acc: 0.8056
 Site-Clipart                       | Val  Loss: 0.7249 | Val  Acc: 0.7895
 Site-Clipart                       | Val  Loss: 0.6508 | Val  Acc: 0.8370
 Site-Clipart                       | Val  Loss: 0.5516 | Val  Acc: 0.9054
 Site-Clipart                       | Val  Loss: 0.7109 | Val  Acc: 0.8347
 Site-Painting                      | Val  Loss: 0.8496 | Val  Acc: 0.7317
 Site-Painting                      | Val  Loss: 0.7183 | Val  Acc: 0.8000
 Site-Painting                      | Val  Loss: 0.4840 | Val  Acc: 0.8667
 Site-Painting                      | Val  Loss: 0.4616 | Val  Acc: 0.8929
 Site-Sketch                        | Val  Loss: 0.7830 | Val  Acc: 0.7778
 Site-Sketch                        | Val  Loss: 0.7329 | Val  Acc: 0.7260
 Site-Sketch                        | Val  Loss: 0.8781 | Val  Acc: 0.7350
 Site-Infograph                     | Val  Loss: 1.4873 | Val  Acc: 0.5714
 Site-Infograph                     | Val  Loss: 1.6286 | Val  Acc: 0.5055
 Site-QuickDraw                     | Val  Loss: 2.0690 | Val  Acc: 0.3043
Average Valid Accuracy: 0.8369
============ Train epoch 43 ============
 Site-Real                          | Train Loss: 0.5576 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.3001 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.1687 | Train Acc: 0.9500
 Site-Real                          | Train Loss: 0.3128 | Train Acc: 0.9375
 Site-Real                          | Train Loss: 0.2804 | Train Acc: 0.9808
 Site-Real                          | Train Loss: 0.1634 | Train Acc: 0.9762
 Site-Real                          | Train Loss: 0.2560 | Train Acc: 0.9776
 Site-Real                          | Train Loss: 0.1519 | Train Acc: 0.9721
 Site-Real                          | Train Loss: 0.2339 | Train Acc: 0.9710
 Site-Real                          | Train Loss: 0.1879 | Train Acc: 0.9801
 Site-Clipart                       | Train Loss: 0.6505 | Train Acc: 0.7619
 Site-Clipart                       | Train Loss: 0.6167 | Train Acc: 0.8788
 Site-Clipart                       | Train Loss: 0.6384 | Train Acc: 0.8519
 Site-Clipart                       | Train Loss: 0.6131 | Train Acc: 0.8721
 Site-Clipart                       | Train Loss: 0.6322 | Train Acc: 0.8406
 Site-Clipart                       | Train Loss: 0.6361 | Train Acc: 0.8423
 Site-Clipart                       | Train Loss: 0.5710 | Train Acc: 0.8732
 Site-Painting                      | Train Loss: 0.6445 | Train Acc: 0.8033
 Site-Painting                      | Train Loss: 0.4698 | Train Acc: 0.8980
 Site-Painting                      | Train Loss: 0.5662 | Train Acc: 0.8471
 Site-Painting                      | Train Loss: 0.5396 | Train Acc: 0.8651
 Site-Sketch                        | Train Loss: 0.4352 | Train Acc: 0.7647
 Site-Sketch                        | Train Loss: 0.7268 | Train Acc: 0.7727
 Site-Sketch                        | Train Loss: 0.7223 | Train Acc: 0.7670
 Site-Infograph                     | Train Loss: 1.8297 | Train Acc: 0.3765
 Site-Infograph                     | Train Loss: 1.5739 | Train Acc: 0.4779
 Site-QuickDraw                     | Train Loss: 1.8552 | Train Acc: 0.3623
Average Train Accuracy: 0.8293
 Site-Real                          | Val  Loss: 0.0270 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0410 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0820 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1674 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2633 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1990 | Val  Acc: 0.9821
 Site-Real                          | Val  Loss: 0.2011 | Val  Acc: 0.9775
 Site-Real                          | Val  Loss: 0.2376 | Val  Acc: 0.9720
 Site-Real                          | Val  Loss: 0.2253 | Val  Acc: 0.9694
 Site-Real                          | Val  Loss: 0.2044 | Val  Acc: 0.9673
 Site-Clipart                       | Val  Loss: 0.6427 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4891 | Val  Acc: 0.9545
 Site-Clipart                       | Val  Loss: 0.5772 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.7521 | Val  Acc: 0.8070
 Site-Clipart                       | Val  Loss: 0.6620 | Val  Acc: 0.8478
 Site-Clipart                       | Val  Loss: 0.5825 | Val  Acc: 0.8784
 Site-Clipart                       | Val  Loss: 0.6809 | Val  Acc: 0.8305
 Site-Painting                      | Val  Loss: 0.7341 | Val  Acc: 0.8293
 Site-Painting                      | Val  Loss: 0.8364 | Val  Acc: 0.8308
 Site-Painting                      | Val  Loss: 0.5020 | Val  Acc: 0.8762
 Site-Painting                      | Val  Loss: 0.4286 | Val  Acc: 0.9048
 Site-Sketch                        | Val  Loss: 0.7630 | Val  Acc: 0.7778
 Site-Sketch                        | Val  Loss: 0.6978 | Val  Acc: 0.7123
 Site-Sketch                        | Val  Loss: 0.8004 | Val  Acc: 0.7521
 Site-Infograph                     | Val  Loss: 1.3510 | Val  Acc: 0.5714
 Site-Infograph                     | Val  Loss: 1.5303 | Val  Acc: 0.5165
 Site-QuickDraw                     | Val  Loss: 2.0722 | Val  Acc: 0.3043
