===2023-07-01 07:46:01===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Site-Clipart                       | Val  Loss: 0.2532 | Val  Acc: 0.9298
 Site-Clipart                       | Val  Loss: 0.3018 | Val  Acc: 0.8804
 Site-Clipart                       | Val  Loss: 0.1716 | Val  Acc: 0.9595
 Site-Clipart                       | Val  Loss: 0.3010 | Val  Acc: 0.9110
 Site-Painting                      | Val  Loss: 0.3106 | Val  Acc: 0.8780
 Site-Painting                      | Val  Loss: 0.1791 | Val  Acc: 0.9231
 Site-Painting                      | Val  Loss: 0.2781 | Val  Acc: 0.9238
 Site-Painting                      | Val  Loss: 0.1950 | Val  Acc: 0.9286
 Site-Sketch                        | Val  Loss: 0.3802 | Val  Acc: 0.8444
 Site-Sketch                        | Val  Loss: 0.2995 | Val  Acc: 0.8904
 Site-Sketch                        | Val  Loss: 0.4474 | Val  Acc: 0.8547
 Site-Infograph                     | Val  Loss: 1.4989 | Val  Acc: 0.4821
 Site-Infograph                     | Val  Loss: 1.4943 | Val  Acc: 0.4945
 Site-QuickDraw                     | Val  Loss: 1.7425 | Val  Acc: 0.4783
Average Valid Accuracy: 0.8968
============ Train epoch 38 ============
 Site-Real                          | Train Loss: 0.3108 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.1945 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.0207 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1172 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 0.1144 | Train Acc: 0.9808
 Site-Real                          | Train Loss: 0.0898 | Train Acc: 0.9881
 Site-Real                          | Train Loss: 0.0361 | Train Acc: 0.9851
 Site-Real                          | Train Loss: 0.0494 | Train Acc: 0.9814
 Site-Real                          | Train Loss: 0.0462 | Train Acc: 0.9913
 Site-Real                          | Train Loss: 0.0099 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.3312 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.2792 | Train Acc: 0.8788
 Site-Clipart                       | Train Loss: 0.2805 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.2937 | Train Acc: 0.8837
 Site-Clipart                       | Train Loss: 0.3126 | Train Acc: 0.9203
 Site-Clipart                       | Train Loss: 0.3474 | Train Acc: 0.9234
 Site-Clipart                       | Train Loss: 0.1893 | Train Acc: 0.9493
 Site-Painting                      | Train Loss: 0.2397 | Train Acc: 0.9180
 Site-Painting                      | Train Loss: 0.3222 | Train Acc: 0.9388
 Site-Painting                      | Train Loss: 0.1951 | Train Acc: 0.9363
 Site-Painting                      | Train Loss: 0.2774 | Train Acc: 0.9048
 Site-Sketch                        | Train Loss: 0.2391 | Train Acc: 0.8235
 Site-Sketch                        | Train Loss: 0.4196 | Train Acc: 0.8727
 Site-Sketch                        | Train Loss: 0.4024 | Train Acc: 0.8523
 Site-Infograph                     | Train Loss: 1.9405 | Train Acc: 0.4353
 Site-Infograph                     | Train Loss: 1.5592 | Train Acc: 0.4632
 Site-QuickDraw                     | Train Loss: 1.3275 | Train Acc: 0.4710
Average Train Accuracy: 0.8742
 Site-Real                          | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0008 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0029 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0065 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0109 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0079 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0238 | Val  Acc: 0.9888
 Site-Real                          | Val  Loss: 0.0253 | Val  Acc: 0.9930
 Site-Real                          | Val  Loss: 0.0256 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0353 | Val  Acc: 0.9918
 Site-Clipart                       | Val  Loss: 0.1335 | Val  Acc: 0.9286
 Site-Clipart                       | Val  Loss: 0.1359 | Val  Acc: 0.9545
 Site-Clipart                       | Val  Loss: 0.2761 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.3028 | Val  Acc: 0.8947
 Site-Clipart                       | Val  Loss: 0.2486 | Val  Acc: 0.9239
 Site-Clipart                       | Val  Loss: 0.2064 | Val  Acc: 0.9527
 Site-Clipart                       | Val  Loss: 0.3675 | Val  Acc: 0.8814
 Site-Painting                      | Val  Loss: 0.3312 | Val  Acc: 0.9024
 Site-Painting                      | Val  Loss: 0.2839 | Val  Acc: 0.9077
 Site-Painting                      | Val  Loss: 0.3384 | Val  Acc: 0.8952
 Site-Painting                      | Val  Loss: 0.1969 | Val  Acc: 0.9345
 Site-Sketch                        | Val  Loss: 0.2545 | Val  Acc: 0.9333
 Site-Sketch                        | Val  Loss: 0.3129 | Val  Acc: 0.8630
 Site-Sketch                        | Val  Loss: 0.5710 | Val  Acc: 0.8205
 Site-Infograph                     | Val  Loss: 1.5533 | Val  Acc: 0.4464
 Site-Infograph                     | Val  Loss: 1.6137 | Val  Acc: 0.5055
 Site-QuickDraw                     | Val  Loss: 1.7839 | Val  Acc: 0.4022
Average Valid Accuracy: 0.8913
============ Train epoch 39 ============
 Site-Real                          | Train Loss: 0.4027 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.1838 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.0433 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.0901 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 0.1289 | Train Acc: 0.9615
 Site-Real                          | Train Loss: 0.0526 | Train Acc: 0.9881
 Site-Real                          | Train Loss: 0.0422 | Train Acc: 0.9851
 Site-Real                          | Train Loss: 0.0412 | Train Acc: 0.9907
 Site-Real                          | Train Loss: 0.0247 | Train Acc: 0.9971
 Site-Real                          | Train Loss: 0.0076 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.2323 | Train Acc: 0.9048
 Site-Clipart                       | Train Loss: 0.2876 | Train Acc: 0.8788
 Site-Clipart                       | Train Loss: 0.3431 | Train Acc: 0.8519
 Site-Clipart                       | Train Loss: 0.2590 | Train Acc: 0.8721
 Site-Clipart                       | Train Loss: 0.2649 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.2990 | Train Acc: 0.9189
 Site-Clipart                       | Train Loss: 0.1639 | Train Acc: 0.9634
 Site-Painting                      | Train Loss: 0.3048 | Train Acc: 0.9016
 Site-Painting                      | Train Loss: 0.3022 | Train Acc: 0.9184
 Site-Painting                      | Train Loss: 0.2278 | Train Acc: 0.9427
 Site-Painting                      | Train Loss: 0.2716 | Train Acc: 0.9127
 Site-Sketch                        | Train Loss: 0.5513 | Train Acc: 0.8088
 Site-Sketch                        | Train Loss: 0.4527 | Train Acc: 0.8818
 Site-Sketch                        | Train Loss: 0.3759 | Train Acc: 0.8750
 Site-Infograph                     | Train Loss: 1.7012 | Train Acc: 0.4000
 Site-Infograph                     | Train Loss: 1.2814 | Train Acc: 0.5221
 Site-QuickDraw                     | Train Loss: 1.3170 | Train Acc: 0.5362
Average Train Accuracy: 0.8772
 Site-Real                          | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0038 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0137 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0161 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0067 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0097 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0270 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0231 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0433 | Val  Acc: 0.9837
 Site-Clipart                       | Val  Loss: 0.0547 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1207 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3226 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.3121 | Val  Acc: 0.8947
 Site-Clipart                       | Val  Loss: 0.2565 | Val  Acc: 0.9130
 Site-Clipart                       | Val  Loss: 0.2574 | Val  Acc: 0.9189
 Site-Clipart                       | Val  Loss: 0.3018 | Val  Acc: 0.9237
 Site-Painting                      | Val  Loss: 0.2525 | Val  Acc: 0.9268
 Site-Painting                      | Val  Loss: 0.2427 | Val  Acc: 0.9231
 Site-Painting                      | Val  Loss: 0.2764 | Val  Acc: 0.9048
 Site-Painting                      | Val  Loss: 0.1719 | Val  Acc: 0.9524
 Site-Sketch                        | Val  Loss: 0.3596 | Val  Acc: 0.9333
 Site-Sketch                        | Val  Loss: 0.2908 | Val  Acc: 0.8493
 Site-Sketch                        | Val  Loss: 0.5246 | Val  Acc: 0.8120
 Site-Infograph                     | Val  Loss: 1.4314 | Val  Acc: 0.5893
 Site-Infograph                     | Val  Loss: 1.6351 | Val  Acc: 0.4725
 Site-QuickDraw                     | Val  Loss: 1.7966 | Val  Acc: 0.4239
Average Valid Accuracy: 0.9024
 Best site-Real                      | Epoch:39 | Val Acc: 1.0000
 Best site-Real                      | Epoch:39 | Val Acc: 1.0000
 Best site-Real                      | Epoch:39 | Val Acc: 1.0000
 Best site-Real                      | Epoch:39 | Val Acc: 1.0000
 Best site-Real                      | Epoch:39 | Val Acc: 1.0000
 Best site-Real                      | Epoch:39 | Val Acc: 1.0000
 Best site-Real                      | Epoch:39 | Val Acc: 1.0000
 Best site-Real                      | Epoch:39 | Val Acc: 1.0000
 Best site-Real                      | Epoch:39 | Val Acc: 1.0000
 Best site-Real                      | Epoch:39 | Val Acc: 0.9837
 Best site-Clipart                   | Epoch:39 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:39 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.9444
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.8947
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.9130
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.9189
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.9237
 Best site-Painting                  | Epoch:39 | Val Acc: 0.9268
 Best site-Painting                  | Epoch:39 | Val Acc: 0.9231
 Best site-Painting                  | Epoch:39 | Val Acc: 0.9048
 Best site-Painting                  | Epoch:39 | Val Acc: 0.9524
 Best site-Sketch                    | Epoch:39 | Val Acc: 0.9333
 Best site-Sketch                    | Epoch:39 | Val Acc: 0.8493
 Best site-Sketch                    | Epoch:39 | Val Acc: 0.8120
 Best site-Infograph                 | Epoch:39 | Val Acc: 0.5893
 Best site-Infograph                 | Epoch:39 | Val Acc: 0.4725
 Best site-QuickDraw                 | Epoch:39 | Val Acc: 0.4239
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/fedsam...
============ Train epoch 40 ============
 Site-Real                          | Train Loss: 0.1983 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.1948 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.0156 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1243 | Train Acc: 0.9375
 Site-Real                          | Train Loss: 0.1406 | Train Acc: 0.9615
 Site-Real                          | Train Loss: 0.1050 | Train Acc: 0.9881
 Site-Real                          | Train Loss: 0.0390 | Train Acc: 0.9776
 Site-Real                          | Train Loss: 0.0330 | Train Acc: 0.9953
 Site-Real                          | Train Loss: 0.0451 | Train Acc: 0.9913
 Site-Real                          | Train Loss: 0.0097 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.1580 | Train Acc: 0.9524
 Site-Clipart                       | Train Loss: 0.1929 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.3996 | Train Acc: 0.8519
 Site-Clipart                       | Train Loss: 0.2685 | Train Acc: 0.8837
 Site-Clipart                       | Train Loss: 0.1934 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.2988 | Train Acc: 0.9009
 Site-Clipart                       | Train Loss: 0.1673 | Train Acc: 0.9521
 Site-Painting                      | Train Loss: 0.2869 | Train Acc: 0.8852
 Site-Painting                      | Train Loss: 0.2556 | Train Acc: 0.9184
 Site-Painting                      | Train Loss: 0.2143 | Train Acc: 0.9236
 Site-Painting                      | Train Loss: 0.2167 | Train Acc: 0.9286
 Site-Sketch                        | Train Loss: 0.4823 | Train Acc: 0.8235
 Site-Sketch                        | Train Loss: 0.4847 | Train Acc: 0.8636
 Site-Sketch                        | Train Loss: 0.4207 | Train Acc: 0.8693
 Site-Infograph                     | Train Loss: 1.6548 | Train Acc: 0.3765
 Site-Infograph                     | Train Loss: 1.5835 | Train Acc: 0.5294
 Site-QuickDraw                     | Train Loss: 1.5009 | Train Acc: 0.5145
Average Train Accuracy: 0.8755
 Site-Real                          | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0005 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0026 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0039 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0084 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0040 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0251 | Val  Acc: 0.9888
 Site-Real                          | Val  Loss: 0.0308 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0180 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0367 | Val  Acc: 0.9891
 Site-Clipart                       | Val  Loss: 0.1879 | Val  Acc: 0.9286
 Site-Clipart                       | Val  Loss: 0.1208 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2544 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.2818 | Val  Acc: 0.9298
 Site-Clipart                       | Val  Loss: 0.2289 | Val  Acc: 0.9239
 Site-Clipart                       | Val  Loss: 0.1996 | Val  Acc: 0.9459
 Site-Clipart                       | Val  Loss: 0.2602 | Val  Acc: 0.9364
 Site-Painting                      | Val  Loss: 0.3148 | Val  Acc: 0.8780
 Site-Painting                      | Val  Loss: 0.3315 | Val  Acc: 0.8923
 Site-Painting                      | Val  Loss: 0.2398 | Val  Acc: 0.9238
 Site-Painting                      | Val  Loss: 0.1534 | Val  Acc: 0.9762
 Site-Sketch                        | Val  Loss: 0.2939 | Val  Acc: 0.9111
 Site-Sketch                        | Val  Loss: 0.2656 | Val  Acc: 0.8630
 Site-Sketch                        | Val  Loss: 0.4989 | Val  Acc: 0.8632
 Site-Infograph                     | Val  Loss: 1.4658 | Val  Acc: 0.5179
 Site-Infograph                     | Val  Loss: 1.6360 | Val  Acc: 0.5055
 Site-QuickDraw                     | Val  Loss: 1.6951 | Val  Acc: 0.4348
Average Valid Accuracy: 0.9020
============ Train epoch 41 ============
 Site-Real                          | Train Loss: 0.2105 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.1917 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.0152 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.0636 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1706 | Train Acc: 0.9423
 Site-Real                          | Train Loss: 0.0294 | Train Acc: 0.9881
 Site-Real                          | Train Loss: 0.0475 | Train Acc: 0.9925
 Site-Real                          | Train Loss: 0.0382 | Train Acc: 0.9860
 Site-Real                          | Train Loss: 0.0258 | Train Acc: 0.9971
 Site-Real                          | Train Loss: 0.0175 | Train Acc: 0.9982
 Site-Clipart                       | Train Loss: 0.4388 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.3043 | Train Acc: 0.8485
 Site-Clipart                       | Train Loss: 0.2792 | Train Acc: 0.9444
 Site-Clipart                       | Train Loss: 0.2710 | Train Acc: 0.9186
 Site-Clipart                       | Train Loss: 0.2669 | Train Acc: 0.9348
 Site-Clipart                       | Train Loss: 0.2987 | Train Acc: 0.9189
 Site-Clipart                       | Train Loss: 0.1443 | Train Acc: 0.9662
 Site-Painting                      | Train Loss: 0.3042 | Train Acc: 0.8689
 Site-Painting                      | Train Loss: 0.2612 | Train Acc: 0.9286
 Site-Painting                      | Train Loss: 0.2237 | Train Acc: 0.9108
 Site-Painting                      | Train Loss: 0.2351 | Train Acc: 0.9365
 Site-Sketch                        | Train Loss: 0.3583 | Train Acc: 0.7941
 Site-Sketch                        | Train Loss: 0.5806 | Train Acc: 0.8182
 Site-Sketch                        | Train Loss: 0.3853 | Train Acc: 0.8523
 Site-Infograph                     | Train Loss: 2.0402 | Train Acc: 0.3765
 Site-Infograph                     | Train Loss: 1.5038 | Train Acc: 0.4779
 Site-QuickDraw                     | Train Loss: 1.3841 | Train Acc: 0.5072
Average Train Accuracy: 0.8724
 Site-Real                          | Val  Loss: 0.0002 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0005 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0041 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0031 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0090 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0047 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0144 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0317 | Val  Acc: 0.9930
 Site-Real                          | Val  Loss: 0.0177 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0465 | Val  Acc: 0.9918
 Site-Clipart                       | Val  Loss: 0.0481 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0736 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2563 | Val  Acc: 0.9722
 Site-Clipart                       | Val  Loss: 0.2712 | Val  Acc: 0.9123
 Site-Clipart                       | Val  Loss: 0.2362 | Val  Acc: 0.9130
 Site-Clipart                       | Val  Loss: 0.2367 | Val  Acc: 0.9459
 Site-Clipart                       | Val  Loss: 0.2895 | Val  Acc: 0.9068
 Site-Painting                      | Val  Loss: 0.2218 | Val  Acc: 0.9268
 Site-Painting                      | Val  Loss: 0.2779 | Val  Acc: 0.9231
 Site-Painting                      | Val  Loss: 0.3098 | Val  Acc: 0.9333
 Site-Painting                      | Val  Loss: 0.1429 | Val  Acc: 0.9583
 Site-Sketch                        | Val  Loss: 0.4064 | Val  Acc: 0.8444
 Site-Sketch                        | Val  Loss: 0.2984 | Val  Acc: 0.8767
 Site-Sketch                        | Val  Loss: 0.4306 | Val  Acc: 0.8718
 Site-Infograph                     | Val  Loss: 1.4199 | Val  Acc: 0.5179
 Site-Infograph                     | Val  Loss: 1.5390 | Val  Acc: 0.5604
 Site-QuickDraw                     | Val  Loss: 1.7645 | Val  Acc: 0.5000
Average Valid Accuracy: 0.9092
 Best site-Real                      | Epoch:41 | Val Acc: 1.0000
 Best site-Real                      | Epoch:41 | Val Acc: 1.0000
 Best site-Real                      | Epoch:41 | Val Acc: 1.0000
 Best site-Real                      | Epoch:41 | Val Acc: 1.0000
 Best site-Real                      | Epoch:41 | Val Acc: 1.0000
 Best site-Real                      | Epoch:41 | Val Acc: 1.0000
 Best site-Real                      | Epoch:41 | Val Acc: 1.0000
 Best site-Real                      | Epoch:41 | Val Acc: 0.9930
 Best site-Real                      | Epoch:41 | Val Acc: 1.0000
 Best site-Real                      | Epoch:41 | Val Acc: 0.9918
 Best site-Clipart                   | Epoch:41 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:41 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:41 | Val Acc: 0.9722
 Best site-Clipart                   | Epoch:41 | Val Acc: 0.9123
 Best site-Clipart                   | Epoch:41 | Val Acc: 0.9130
 Best site-Clipart                   | Epoch:41 | Val Acc: 0.9459
 Best site-Clipart                   | Epoch:41 | Val Acc: 0.9068
 Best site-Painting                  | Epoch:41 | Val Acc: 0.9268
 Best site-Painting                  | Epoch:41 | Val Acc: 0.9231
 Best site-Painting                  | Epoch:41 | Val Acc: 0.9333
 Best site-Painting                  | Epoch:41 | Val Acc: 0.9583
 Best site-Sketch                    | Epoch:41 | Val Acc: 0.8444
 Best site-Sketch                    | Epoch:41 | Val Acc: 0.8767
 Best site-Sketch                    | Epoch:41 | Val Acc: 0.8718
 Best site-Infograph                 | Epoch:41 | Val Acc: 0.5179
 Best site-Infograph                 | Epoch:41 | Val Acc: 0.5604
 Best site-QuickDraw                 | Epoch:41 | Val Acc: 0.5000
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/fedsam...
============ Train epoch 42 ============
 Site-Real                          | Train Loss: 0.1444 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.2065 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.0074 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1514 | Train Acc: 0.9375
 Site-Real                          | Train Loss: 0.1256 | Train Acc: 0.9615
 Site-Real                          | Train Loss: 0.1210 | Train Acc: 0.9881
 Site-Real                          | Train Loss: 0.0644 | Train Acc: 0.9776
 Site-Real                          | Train Loss: 0.0287 | Train Acc: 0.9953
 Site-Real                          | Train Loss: 0.0243 | Train Acc: 0.9942
 Site-Real                          | Train Loss: 0.0079 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.1560 | Train Acc: 0.9048
 Site-Clipart                       | Train Loss: 0.2364 | Train Acc: 0.9394
 Site-Clipart                       | Train Loss: 0.3557 | Train Acc: 0.8704
 Site-Clipart                       | Train Loss: 0.2470 | Train Acc: 0.9186
 Site-Clipart                       | Train Loss: 0.2386 | Train Acc: 0.9130
 Site-Clipart                       | Train Loss: 0.2657 | Train Acc: 0.9234
 Site-Clipart                       | Train Loss: 0.1510 | Train Acc: 0.9690
 Site-Painting                      | Train Loss: 0.3229 | Train Acc: 0.8852
 Site-Painting                      | Train Loss: 0.3064 | Train Acc: 0.9082
 Site-Painting                      | Train Loss: 0.1913 | Train Acc: 0.9427
 Site-Painting                      | Train Loss: 0.2185 | Train Acc: 0.9246
 Site-Sketch                        | Train Loss: 0.4906 | Train Acc: 0.8088
 Site-Sketch                        | Train Loss: 0.5415 | Train Acc: 0.8636
 Site-Sketch                        | Train Loss: 0.3360 | Train Acc: 0.8750
 Site-Infograph                     | Train Loss: 1.7667 | Train Acc: 0.4235
 Site-Infograph                     | Train Loss: 1.3056 | Train Acc: 0.4926
 Site-QuickDraw                     | Train Loss: 1.2785 | Train Acc: 0.5072
Average Train Accuracy: 0.8784
 Site-Real                          | Val  Loss: 0.0003 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0004 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0018 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0098 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0070 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0050 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0225 | Val  Acc: 0.9888
 Site-Real                          | Val  Loss: 0.0210 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0189 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0427 | Val  Acc: 0.9918
 Site-Clipart                       | Val  Loss: 0.0699 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1233 | Val  Acc: 0.9545
 Site-Clipart                       | Val  Loss: 0.2140 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.3299 | Val  Acc: 0.8772
 Site-Clipart                       | Val  Loss: 0.2627 | Val  Acc: 0.9239
 Site-Clipart                       | Val  Loss: 0.2647 | Val  Acc: 0.9257
 Site-Clipart                       | Val  Loss: 0.3356 | Val  Acc: 0.9153
 Site-Painting                      | Val  Loss: 0.2781 | Val  Acc: 0.9024
 Site-Painting                      | Val  Loss: 0.3293 | Val  Acc: 0.8923
 Site-Painting                      | Val  Loss: 0.2224 | Val  Acc: 0.9429
 Site-Painting                      | Val  Loss: 0.1690 | Val  Acc: 0.9405
 Site-Sketch                        | Val  Loss: 0.2593 | Val  Acc: 0.9111
 Site-Sketch                        | Val  Loss: 0.2845 | Val  Acc: 0.8767
 Site-Sketch                        | Val  Loss: 0.4503 | Val  Acc: 0.8632
 Site-Infograph                     | Val  Loss: 1.4482 | Val  Acc: 0.4821
 Site-Infograph                     | Val  Loss: 1.5882 | Val  Acc: 0.5055
 Site-QuickDraw                     | Val  Loss: 1.7387 | Val  Acc: 0.4565
Average Valid Accuracy: 0.8998
============ Train epoch 43 ============
 Site-Real                          | Train Loss: 0.1733 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 0.1845 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.0497 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.0445 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1620 | Train Acc: 0.9615
 Site-Real                          | Train Loss: 0.0313 | Train Acc: 0.9881
 Site-Real                          | Train Loss: 0.0583 | Train Acc: 0.9627
 Site-Real                          | Train Loss: 0.0283 | Train Acc: 0.9953
 Site-Real                          | Train Loss: 0.0292 | Train Acc: 0.9942
 Site-Real                          | Train Loss: 0.0064 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.5986 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.2343 | Train Acc: 0.8788
 Site-Clipart                       | Train Loss: 0.3173 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.3757 | Train Acc: 0.8953
 Site-Clipart                       | Train Loss: 0.2742 | Train Acc: 0.8986
 Site-Clipart                       | Train Loss: 0.3375 | Train Acc: 0.9189
 Site-Clipart                       | Train Loss: 0.1709 | Train Acc: 0.9549
 Site-Painting                      | Train Loss: 0.2923 | Train Acc: 0.8852
 Site-Painting                      | Train Loss: 0.2244 | Train Acc: 0.9184
 Site-Painting                      | Train Loss: 0.2162 | Train Acc: 0.9236
 Site-Painting                      | Train Loss: 0.2479 | Train Acc: 0.9246
 Site-Sketch                        | Train Loss: 0.5143 | Train Acc: 0.7941
 Site-Sketch                        | Train Loss: 0.5472 | Train Acc: 0.8455
 Site-Sketch                        | Train Loss: 0.3929 | Train Acc: 0.8693
 Site-Infograph                     | Train Loss: 2.0046 | Train Acc: 0.3647
 Site-Infograph                     | Train Loss: 1.7358 | Train Acc: 0.4853
 Site-QuickDraw                     | Train Loss: 1.3999 | Train Acc: 0.4928
Average Train Accuracy: 0.8700
 Site-Real                          | Val  Loss: 0.0006 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0004 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0028 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0026 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0071 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0052 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0156 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0180 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0224 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0468 | Val  Acc: 0.9864
 Site-Clipart                       | Val  Loss: 0.0938 | Val  Acc: 1.0000
