===2023-06-29 02:12:42===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Site-Clipart                       | Train Loss: 0.8973 | Train Acc: 0.8468
 Site-Clipart                       | Train Loss: 0.8761 | Train Acc: 0.8761
 Site-Painting                      | Train Loss: 0.8166 | Train Acc: 0.8361
 Site-Painting                      | Train Loss: 0.7302 | Train Acc: 0.8367
 Site-Painting                      | Train Loss: 0.7423 | Train Acc: 0.8790
 Site-Painting                      | Train Loss: 0.7774 | Train Acc: 0.8492
 Site-Sketch                        | Train Loss: 0.5564 | Train Acc: 0.7794
 Site-Sketch                        | Train Loss: 0.9532 | Train Acc: 0.7455
 Site-Sketch                        | Train Loss: 0.9393 | Train Acc: 0.7841
 Site-Infograph                     | Train Loss: 1.7734 | Train Acc: 0.4118
 Site-Infograph                     | Train Loss: 1.5201 | Train Acc: 0.5588
 Site-QuickDraw                     | Train Loss: 1.8382 | Train Acc: 0.4348
Average Train Accuracy: 0.8347
 Site-Real                          | Val  Loss: 0.1572 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2689 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3921 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4727 | Val  Acc: 0.9048
 Site-Real                          | Val  Loss: 0.5730 | Val  Acc: 0.9429
 Site-Real                          | Val  Loss: 0.5392 | Val  Acc: 0.9821
 Site-Real                          | Val  Loss: 0.5427 | Val  Acc: 0.9438
 Site-Real                          | Val  Loss: 0.5869 | Val  Acc: 0.9510
 Site-Real                          | Val  Loss: 0.5096 | Val  Acc: 0.9651
 Site-Real                          | Val  Loss: 0.4639 | Val  Acc: 0.9619
 Site-Clipart                       | Val  Loss: 0.9753 | Val  Acc: 0.8571
 Site-Clipart                       | Val  Loss: 0.7276 | Val  Acc: 0.9545
 Site-Clipart                       | Val  Loss: 0.9200 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.9570 | Val  Acc: 0.8246
 Site-Clipart                       | Val  Loss: 0.9119 | Val  Acc: 0.8478
 Site-Clipart                       | Val  Loss: 0.8102 | Val  Acc: 0.9122
 Site-Clipart                       | Val  Loss: 0.9108 | Val  Acc: 0.8559
 Site-Painting                      | Val  Loss: 1.1167 | Val  Acc: 0.7317
 Site-Painting                      | Val  Loss: 1.1699 | Val  Acc: 0.8000
 Site-Painting                      | Val  Loss: 0.7363 | Val  Acc: 0.8762
 Site-Painting                      | Val  Loss: 0.6695 | Val  Acc: 0.8810
 Site-Sketch                        | Val  Loss: 0.9776 | Val  Acc: 0.8222
 Site-Sketch                        | Val  Loss: 0.9224 | Val  Acc: 0.7123
 Site-Sketch                        | Val  Loss: 1.0219 | Val  Acc: 0.7265
 Site-Infograph                     | Val  Loss: 1.5003 | Val  Acc: 0.5179
 Site-Infograph                     | Val  Loss: 1.6005 | Val  Acc: 0.5495
 Site-QuickDraw                     | Val  Loss: 1.9898 | Val  Acc: 0.3696
Average Valid Accuracy: 0.8416
============ Train epoch 26 ============
 Site-Real                          | Train Loss: 0.7231 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 0.5819 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 0.4302 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.5080 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.5052 | Train Acc: 0.9231
 Site-Real                          | Train Loss: 0.4191 | Train Acc: 0.9881
 Site-Real                          | Train Loss: 0.3398 | Train Acc: 0.9851
 Site-Real                          | Train Loss: 0.3978 | Train Acc: 0.9628
 Site-Real                          | Train Loss: 0.5088 | Train Acc: 0.9594
 Site-Real                          | Train Loss: 0.4629 | Train Acc: 0.9638
 Site-Clipart                       | Train Loss: 0.8458 | Train Acc: 0.9524
 Site-Clipart                       | Train Loss: 0.7796 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.8303 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.8299 | Train Acc: 0.8721
 Site-Clipart                       | Train Loss: 0.9153 | Train Acc: 0.8986
 Site-Clipart                       | Train Loss: 0.8881 | Train Acc: 0.8378
 Site-Clipart                       | Train Loss: 0.8364 | Train Acc: 0.8873
 Site-Painting                      | Train Loss: 0.8240 | Train Acc: 0.7869
 Site-Painting                      | Train Loss: 0.6478 | Train Acc: 0.8776
 Site-Painting                      | Train Loss: 0.7532 | Train Acc: 0.8726
 Site-Painting                      | Train Loss: 0.7252 | Train Acc: 0.8690
 Site-Sketch                        | Train Loss: 0.9695 | Train Acc: 0.7794
 Site-Sketch                        | Train Loss: 0.9777 | Train Acc: 0.7182
 Site-Sketch                        | Train Loss: 0.9171 | Train Acc: 0.7784
 Site-Infograph                     | Train Loss: 1.7240 | Train Acc: 0.4118
 Site-Infograph                     | Train Loss: 1.5279 | Train Acc: 0.5221
 Site-QuickDraw                     | Train Loss: 1.8965 | Train Acc: 0.4783
Average Train Accuracy: 0.8389
 Site-Real                          | Val  Loss: 0.1921 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2755 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3850 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4577 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 0.6206 | Val  Acc: 0.9429
 Site-Real                          | Val  Loss: 0.4893 | Val  Acc: 0.9821
 Site-Real                          | Val  Loss: 0.5140 | Val  Acc: 0.9438
 Site-Real                          | Val  Loss: 0.5695 | Val  Acc: 0.9371
 Site-Real                          | Val  Loss: 0.5013 | Val  Acc: 0.9520
 Site-Real                          | Val  Loss: 0.4598 | Val  Acc: 0.9564
 Site-Clipart                       | Val  Loss: 0.9605 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.7087 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.8142 | Val  Acc: 0.8056
 Site-Clipart                       | Val  Loss: 0.9082 | Val  Acc: 0.8421
 Site-Clipart                       | Val  Loss: 0.9239 | Val  Acc: 0.8043
 Site-Clipart                       | Val  Loss: 0.7924 | Val  Acc: 0.8919
 Site-Clipart                       | Val  Loss: 0.9292 | Val  Acc: 0.8305
 Site-Painting                      | Val  Loss: 0.8952 | Val  Acc: 0.8780
 Site-Painting                      | Val  Loss: 1.0249 | Val  Acc: 0.8308
 Site-Painting                      | Val  Loss: 0.6835 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.6917 | Val  Acc: 0.8869
 Site-Sketch                        | Val  Loss: 0.9316 | Val  Acc: 0.7333
 Site-Sketch                        | Val  Loss: 0.9624 | Val  Acc: 0.7808
 Site-Sketch                        | Val  Loss: 1.0401 | Val  Acc: 0.6923
 Site-Infograph                     | Val  Loss: 1.4494 | Val  Acc: 0.5536
 Site-Infograph                     | Val  Loss: 1.6020 | Val  Acc: 0.5275
 Site-QuickDraw                     | Val  Loss: 2.0245 | Val  Acc: 0.3804
Average Valid Accuracy: 0.8471
 Best site-Real                      | Epoch:26 | Val Acc: 1.0000
 Best site-Real                      | Epoch:26 | Val Acc: 1.0000
 Best site-Real                      | Epoch:26 | Val Acc: 1.0000
 Best site-Real                      | Epoch:26 | Val Acc: 0.9524
 Best site-Real                      | Epoch:26 | Val Acc: 0.9429
 Best site-Real                      | Epoch:26 | Val Acc: 0.9821
 Best site-Real                      | Epoch:26 | Val Acc: 0.9438
 Best site-Real                      | Epoch:26 | Val Acc: 0.9371
 Best site-Real                      | Epoch:26 | Val Acc: 0.9520
 Best site-Real                      | Epoch:26 | Val Acc: 0.9564
 Best site-Clipart                   | Epoch:26 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:26 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:26 | Val Acc: 0.8056
 Best site-Clipart                   | Epoch:26 | Val Acc: 0.8421
 Best site-Clipart                   | Epoch:26 | Val Acc: 0.8043
 Best site-Clipart                   | Epoch:26 | Val Acc: 0.8919
 Best site-Clipart                   | Epoch:26 | Val Acc: 0.8305
 Best site-Painting                  | Epoch:26 | Val Acc: 0.8780
 Best site-Painting                  | Epoch:26 | Val Acc: 0.8308
 Best site-Painting                  | Epoch:26 | Val Acc: 0.8571
 Best site-Painting                  | Epoch:26 | Val Acc: 0.8869
 Best site-Sketch                    | Epoch:26 | Val Acc: 0.7333
 Best site-Sketch                    | Epoch:26 | Val Acc: 0.7808
 Best site-Sketch                    | Epoch:26 | Val Acc: 0.6923
 Best site-Infograph                 | Epoch:26 | Val Acc: 0.5536
 Best site-Infograph                 | Epoch:26 | Val Acc: 0.5275
 Best site-QuickDraw                 | Epoch:26 | Val Acc: 0.3804
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/afl...
============ Train epoch 27 ============
 Site-Real                          | Train Loss: 0.7054 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 0.6074 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.4281 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.4754 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 0.5350 | Train Acc: 0.9231
 Site-Real                          | Train Loss: 0.4255 | Train Acc: 0.9881
 Site-Real                          | Train Loss: 0.2984 | Train Acc: 0.9851
 Site-Real                          | Train Loss: 0.4107 | Train Acc: 0.9628
 Site-Real                          | Train Loss: 0.4758 | Train Acc: 0.9449
 Site-Real                          | Train Loss: 0.4490 | Train Acc: 0.9692
 Site-Clipart                       | Train Loss: 0.7933 | Train Acc: 0.9048
 Site-Clipart                       | Train Loss: 0.7404 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.8522 | Train Acc: 0.8148
 Site-Clipart                       | Train Loss: 0.8190 | Train Acc: 0.8721
 Site-Clipart                       | Train Loss: 0.9077 | Train Acc: 0.8841
 Site-Clipart                       | Train Loss: 0.8854 | Train Acc: 0.8288
 Site-Clipart                       | Train Loss: 0.8183 | Train Acc: 0.8930
 Site-Painting                      | Train Loss: 0.7570 | Train Acc: 0.8197
 Site-Painting                      | Train Loss: 0.6952 | Train Acc: 0.8571
 Site-Painting                      | Train Loss: 0.7798 | Train Acc: 0.8599
 Site-Painting                      | Train Loss: 0.7543 | Train Acc: 0.8452
 Site-Sketch                        | Train Loss: 0.5927 | Train Acc: 0.7500
 Site-Sketch                        | Train Loss: 0.8977 | Train Acc: 0.7727
 Site-Sketch                        | Train Loss: 0.9297 | Train Acc: 0.7784
 Site-Infograph                     | Train Loss: 1.7996 | Train Acc: 0.3882
 Site-Infograph                     | Train Loss: 1.4785 | Train Acc: 0.5074
 Site-QuickDraw                     | Train Loss: 1.8422 | Train Acc: 0.4710
Average Train Accuracy: 0.8357
 Site-Real                          | Val  Loss: 0.1865 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2170 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3764 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4254 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 0.6062 | Val  Acc: 0.9143
 Site-Real                          | Val  Loss: 0.4832 | Val  Acc: 0.9821
 Site-Real                          | Val  Loss: 0.5130 | Val  Acc: 0.9663
 Site-Real                          | Val  Loss: 0.5580 | Val  Acc: 0.9371
 Site-Real                          | Val  Loss: 0.4695 | Val  Acc: 0.9563
 Site-Real                          | Val  Loss: 0.4460 | Val  Acc: 0.9482
 Site-Clipart                       | Val  Loss: 0.9208 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.6500 | Val  Acc: 0.9545
 Site-Clipart                       | Val  Loss: 0.8224 | Val  Acc: 0.7778
 Site-Clipart                       | Val  Loss: 0.9007 | Val  Acc: 0.8070
 Site-Clipart                       | Val  Loss: 0.8288 | Val  Acc: 0.8370
 Site-Clipart                       | Val  Loss: 0.7052 | Val  Acc: 0.8986
 Site-Clipart                       | Val  Loss: 0.8830 | Val  Acc: 0.8644
 Site-Painting                      | Val  Loss: 0.9525 | Val  Acc: 0.7805
 Site-Painting                      | Val  Loss: 1.1133 | Val  Acc: 0.8308
 Site-Painting                      | Val  Loss: 0.6446 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.6917 | Val  Acc: 0.8869
 Site-Sketch                        | Val  Loss: 1.0118 | Val  Acc: 0.8000
 Site-Sketch                        | Val  Loss: 0.8582 | Val  Acc: 0.7397
 Site-Sketch                        | Val  Loss: 0.9961 | Val  Acc: 0.7094
 Site-Infograph                     | Val  Loss: 1.5095 | Val  Acc: 0.5000
 Site-Infograph                     | Val  Loss: 1.5762 | Val  Acc: 0.5385
 Site-QuickDraw                     | Val  Loss: 1.9759 | Val  Acc: 0.3370
Average Valid Accuracy: 0.8446
============ Train epoch 28 ============
 Site-Real                          | Train Loss: 0.6695 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 0.5427 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 0.4065 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.4029 | Train Acc: 0.9375
 Site-Real                          | Train Loss: 0.5186 | Train Acc: 0.9423
 Site-Real                          | Train Loss: 0.3622 | Train Acc: 0.9762
 Site-Real                          | Train Loss: 0.3495 | Train Acc: 0.9851
 Site-Real                          | Train Loss: 0.3889 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.4788 | Train Acc: 0.9652
 Site-Real                          | Train Loss: 0.4320 | Train Acc: 0.9710
 Site-Clipart                       | Train Loss: 0.9914 | Train Acc: 0.8095
 Site-Clipart                       | Train Loss: 0.8266 | Train Acc: 0.8485
 Site-Clipart                       | Train Loss: 0.7704 | Train Acc: 0.8704
 Site-Clipart                       | Train Loss: 0.8120 | Train Acc: 0.8488
 Site-Clipart                       | Train Loss: 0.7374 | Train Acc: 0.8986
 Site-Clipart                       | Train Loss: 0.8599 | Train Acc: 0.8739
 Site-Clipart                       | Train Loss: 0.7928 | Train Acc: 0.8901
 Site-Painting                      | Train Loss: 0.7699 | Train Acc: 0.8525
 Site-Painting                      | Train Loss: 0.6304 | Train Acc: 0.8776
 Site-Painting                      | Train Loss: 0.7256 | Train Acc: 0.8726
 Site-Painting                      | Train Loss: 0.7253 | Train Acc: 0.8333
 Site-Sketch                        | Train Loss: 1.0602 | Train Acc: 0.7941
 Site-Sketch                        | Train Loss: 0.9270 | Train Acc: 0.7727
 Site-Sketch                        | Train Loss: 0.8862 | Train Acc: 0.8125
 Site-Infograph                     | Train Loss: 1.7715 | Train Acc: 0.3647
 Site-Infograph                     | Train Loss: 1.5022 | Train Acc: 0.5074
 Site-QuickDraw                     | Train Loss: 1.8229 | Train Acc: 0.4783
Average Train Accuracy: 0.8342
 Site-Real                          | Val  Loss: 0.1190 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2344 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3996 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4226 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 0.5506 | Val  Acc: 0.9714
 Site-Real                          | Val  Loss: 0.4896 | Val  Acc: 0.9821
 Site-Real                          | Val  Loss: 0.4663 | Val  Acc: 0.9438
 Site-Real                          | Val  Loss: 0.5332 | Val  Acc: 0.9580
 Site-Real                          | Val  Loss: 0.4645 | Val  Acc: 0.9694
 Site-Real                          | Val  Loss: 0.4267 | Val  Acc: 0.9591
 Site-Clipart                       | Val  Loss: 0.8719 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.6924 | Val  Acc: 0.9545
 Site-Clipart                       | Val  Loss: 0.7887 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.9289 | Val  Acc: 0.7719
 Site-Clipart                       | Val  Loss: 0.8351 | Val  Acc: 0.8478
 Site-Clipart                       | Val  Loss: 0.7232 | Val  Acc: 0.8919
 Site-Clipart                       | Val  Loss: 0.9022 | Val  Acc: 0.8390
 Site-Painting                      | Val  Loss: 0.9358 | Val  Acc: 0.8537
 Site-Painting                      | Val  Loss: 1.1227 | Val  Acc: 0.8000
 Site-Painting                      | Val  Loss: 0.6812 | Val  Acc: 0.8762
 Site-Painting                      | Val  Loss: 0.6509 | Val  Acc: 0.8988
 Site-Sketch                        | Val  Loss: 1.0236 | Val  Acc: 0.7111
 Site-Sketch                        | Val  Loss: 0.9137 | Val  Acc: 0.7808
 Site-Sketch                        | Val  Loss: 0.9803 | Val  Acc: 0.7778
 Site-Infograph                     | Val  Loss: 1.5713 | Val  Acc: 0.5357
 Site-Infograph                     | Val  Loss: 1.5381 | Val  Acc: 0.5714
 Site-QuickDraw                     | Val  Loss: 1.8985 | Val  Acc: 0.4130
Average Valid Accuracy: 0.8553
 Best site-Real                      | Epoch:28 | Val Acc: 1.0000
 Best site-Real                      | Epoch:28 | Val Acc: 1.0000
 Best site-Real                      | Epoch:28 | Val Acc: 1.0000
 Best site-Real                      | Epoch:28 | Val Acc: 0.9524
 Best site-Real                      | Epoch:28 | Val Acc: 0.9714
 Best site-Real                      | Epoch:28 | Val Acc: 0.9821
 Best site-Real                      | Epoch:28 | Val Acc: 0.9438
 Best site-Real                      | Epoch:28 | Val Acc: 0.9580
 Best site-Real                      | Epoch:28 | Val Acc: 0.9694
 Best site-Real                      | Epoch:28 | Val Acc: 0.9591
 Best site-Clipart                   | Epoch:28 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.9545
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.8333
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.7719
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.8478
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.8919
 Best site-Clipart                   | Epoch:28 | Val Acc: 0.8390
 Best site-Painting                  | Epoch:28 | Val Acc: 0.8537
 Best site-Painting                  | Epoch:28 | Val Acc: 0.8000
 Best site-Painting                  | Epoch:28 | Val Acc: 0.8762
 Best site-Painting                  | Epoch:28 | Val Acc: 0.8988
 Best site-Sketch                    | Epoch:28 | Val Acc: 0.7111
 Best site-Sketch                    | Epoch:28 | Val Acc: 0.7808
 Best site-Sketch                    | Epoch:28 | Val Acc: 0.7778
 Best site-Infograph                 | Epoch:28 | Val Acc: 0.5357
 Best site-Infograph                 | Epoch:28 | Val Acc: 0.5714
 Best site-QuickDraw                 | Epoch:28 | Val Acc: 0.4130
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/afl...
============ Train epoch 29 ============
 Site-Real                          | Train Loss: 0.7101 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 0.5498 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 0.3970 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.4337 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 0.4907 | Train Acc: 0.9423
 Site-Real                          | Train Loss: 0.3462 | Train Acc: 0.9643
 Site-Real                          | Train Loss: 0.2645 | Train Acc: 0.9851
 Site-Real                          | Train Loss: 0.3547 | Train Acc: 0.9628
 Site-Real                          | Train Loss: 0.4608 | Train Acc: 0.9478
 Site-Real                          | Train Loss: 0.4173 | Train Acc: 0.9638
 Site-Clipart                       | Train Loss: 0.7813 | Train Acc: 0.9048
 Site-Clipart                       | Train Loss: 0.7433 | Train Acc: 0.8485
 Site-Clipart                       | Train Loss: 0.8677 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.8301 | Train Acc: 0.8837
 Site-Clipart                       | Train Loss: 0.7284 | Train Acc: 0.8913
 Site-Clipart                       | Train Loss: 0.7923 | Train Acc: 0.8559
 Site-Clipart                       | Train Loss: 0.7570 | Train Acc: 0.9070
 Site-Painting                      | Train Loss: 0.7861 | Train Acc: 0.8033
 Site-Painting                      | Train Loss: 0.6694 | Train Acc: 0.8673
 Site-Painting                      | Train Loss: 0.7583 | Train Acc: 0.8726
 Site-Painting                      | Train Loss: 0.7025 | Train Acc: 0.8373
 Site-Sketch                        | Train Loss: 0.6502 | Train Acc: 0.7941
 Site-Sketch                        | Train Loss: 0.9306 | Train Acc: 0.7455
 Site-Sketch                        | Train Loss: 0.8698 | Train Acc: 0.7898
 Site-Infograph                     | Train Loss: 1.7706 | Train Acc: 0.4235
 Site-Infograph                     | Train Loss: 1.5648 | Train Acc: 0.5441
 Site-QuickDraw                     | Train Loss: 1.7199 | Train Acc: 0.4565
Average Train Accuracy: 0.8362
 Site-Real                          | Val  Loss: 0.1147 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2185 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3178 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.4392 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 0.5634 | Val  Acc: 0.9429
 Site-Real                          | Val  Loss: 0.4613 | Val  Acc: 0.9821
 Site-Real                          | Val  Loss: 0.4611 | Val  Acc: 0.9438
 Site-Real                          | Val  Loss: 0.5239 | Val  Acc: 0.9441
 Site-Real                          | Val  Loss: 0.4350 | Val  Acc: 0.9651
 Site-Real                          | Val  Loss: 0.4188 | Val  Acc: 0.9537
 Site-Clipart                       | Val  Loss: 0.7735 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.7552 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.7874 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 0.8151 | Val  Acc: 0.8421
 Site-Clipart                       | Val  Loss: 0.8370 | Val  Acc: 0.8587
 Site-Clipart                       | Val  Loss: 0.7014 | Val  Acc: 0.9189
 Site-Clipart                       | Val  Loss: 0.8850 | Val  Acc: 0.8475
 Site-Painting                      | Val  Loss: 0.9740 | Val  Acc: 0.8293
 Site-Painting                      | Val  Loss: 1.0443 | Val  Acc: 0.7846
 Site-Painting                      | Val  Loss: 0.6295 | Val  Acc: 0.8762
 Site-Painting                      | Val  Loss: 0.6225 | Val  Acc: 0.8810
 Site-Sketch                        | Val  Loss: 0.8353 | Val  Acc: 0.8667
 Site-Sketch                        | Val  Loss: 0.8199 | Val  Acc: 0.7534
 Site-Sketch                        | Val  Loss: 0.9533 | Val  Acc: 0.7350
 Site-Infograph                     | Val  Loss: 1.5153 | Val  Acc: 0.5357
 Site-Infograph                     | Val  Loss: 1.5304 | Val  Acc: 0.5934
 Site-QuickDraw                     | Val  Loss: 1.9767 | Val  Acc: 0.3478
Average Valid Accuracy: 0.8575
 Best site-Real                      | Epoch:29 | Val Acc: 1.0000
 Best site-Real                      | Epoch:29 | Val Acc: 1.0000
 Best site-Real                      | Epoch:29 | Val Acc: 1.0000
 Best site-Real                      | Epoch:29 | Val Acc: 0.9524
 Best site-Real                      | Epoch:29 | Val Acc: 0.9429
 Best site-Real                      | Epoch:29 | Val Acc: 0.9821
 Best site-Real                      | Epoch:29 | Val Acc: 0.9438
 Best site-Real                      | Epoch:29 | Val Acc: 0.9441
 Best site-Real                      | Epoch:29 | Val Acc: 0.9651
 Best site-Real                      | Epoch:29 | Val Acc: 0.9537
 Best site-Clipart                   | Epoch:29 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:29 | Val Acc: 0.9091
 Best site-Clipart                   | Epoch:29 | Val Acc: 0.8889
 Best site-Clipart                   | Epoch:29 | Val Acc: 0.8421
 Best site-Clipart                   | Epoch:29 | Val Acc: 0.8587
 Best site-Clipart                   | Epoch:29 | Val Acc: 0.9189
 Best site-Clipart                   | Epoch:29 | Val Acc: 0.8475
 Best site-Painting                  | Epoch:29 | Val Acc: 0.8293
 Best site-Painting                  | Epoch:29 | Val Acc: 0.7846
 Best site-Painting                  | Epoch:29 | Val Acc: 0.8762
 Best site-Painting                  | Epoch:29 | Val Acc: 0.8810
 Best site-Sketch                    | Epoch:29 | Val Acc: 0.8667
 Best site-Sketch                    | Epoch:29 | Val Acc: 0.7534
 Best site-Sketch                    | Epoch:29 | Val Acc: 0.7350
 Best site-Infograph                 | Epoch:29 | Val Acc: 0.5357
 Best site-Infograph                 | Epoch:29 | Val Acc: 0.5934
 Best site-QuickDraw                 | Epoch:29 | Val Acc: 0.3478
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/afl...
============ Train epoch 30 ============
 Site-Real                          | Train Loss: 0.6801 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 0.5360 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 0.4034 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.3934 | Train Acc: 0.9688
 Site-Real                          | Train Loss: 0.4778 | Train Acc: 0.9615
 Site-Real                          | Train Loss: 0.3298 | Train Acc: 0.9881
 Site-Real                          | Train Loss: 0.3257 | Train Acc: 0.9776
 Site-Real                          | Train Loss: 0.3513 | Train Acc: 0.9721
 Site-Real                          | Train Loss: 0.4247 | Train Acc: 0.9507
 Site-Real                          | Train Loss: 0.4053 | Train Acc: 0.9601
 Site-Clipart                       | Train Loss: 0.8105 | Train Acc: 0.8095
 Site-Clipart                       | Train Loss: 0.7422 | Train Acc: 0.8485
 Site-Clipart                       | Train Loss: 0.8037 | Train Acc: 0.8148
 Site-Clipart                       | Train Loss: 0.8610 | Train Acc: 0.8721
 Site-Clipart                       | Train Loss: 0.7363 | Train Acc: 0.8913
 Site-Clipart                       | Train Loss: 0.7929 | Train Acc: 0.8514
 Site-Clipart                       | Train Loss: 0.7838 | Train Acc: 0.8930
 Site-Painting                      | Train Loss: 0.7805 | Train Acc: 0.8197
 Site-Painting                      | Train Loss: 0.6146 | Train Acc: 0.8776
 Site-Painting                      | Train Loss: 0.6444 | Train Acc: 0.8790
 Site-Painting                      | Train Loss: 0.6972 | Train Acc: 0.8373
 Site-Sketch                        | Train Loss: 0.6473 | Train Acc: 0.7647
 Site-Sketch                        | Train Loss: 0.8628 | Train Acc: 0.7636
 Site-Sketch                        | Train Loss: 0.8429 | Train Acc: 0.7841
 Site-Infograph                     | Train Loss: 1.7357 | Train Acc: 0.4235
 Site-Infograph                     | Train Loss: 1.5041 | Train Acc: 0.5441
 Site-QuickDraw                     | Train Loss: 1.7242 | Train Acc: 0.4928
Average Train Accuracy: 0.8375
 Site-Real                          | Val  Loss: 0.1027 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1913 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3256 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3893 | Val  Acc: 0.9524
 Site-Real                          | Val  Loss: 0.5508 | Val  Acc: 0.9429
 Site-Real                          | Val  Loss: 0.3987 | Val  Acc: 0.9821
 Site-Real                          | Val  Loss: 0.4180 | Val  Acc: 0.9551
 Site-Real                          | Val  Loss: 0.4742 | Val  Acc: 0.9441
 Site-Real                          | Val  Loss: 0.4250 | Val  Acc: 0.9607
 Site-Real                          | Val  Loss: 0.4042 | Val  Acc: 0.9564
 Site-Clipart                       | Val  Loss: 0.8005 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.6572 | Val  Acc: 0.9545
 Site-Clipart                       | Val  Loss: 0.7962 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.9036 | Val  Acc: 0.7895
 Site-Clipart                       | Val  Loss: 0.8137 | Val  Acc: 0.8696
 Site-Clipart                       | Val  Loss: 0.6702 | Val  Acc: 0.9189
