===2023-06-29 08:32:21===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[8,12,20,32,52,84,134,215,345,552,21,33,54,86,138,222,355,61,98,157,252,68,110,176,85,136,138,
client_nums=[10,7,4,3,2,1,]
len_dataset=[4864,3040,1900,1187,741,463,]
domain number = 6
============ Train epoch 0 ============
 Best site-Real                      | Epoch:38 | Val Acc: 0.8315
 Best site-Real                      | Epoch:38 | Val Acc: 0.8042
 Best site-Real                      | Epoch:38 | Val Acc: 0.8253
 Best site-Real                      | Epoch:38 | Val Acc: 0.8692
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.6429
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.7727
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.6667
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.6667
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.7174
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.6689
 Best site-Clipart                   | Epoch:38 | Val Acc: 0.5932
 Best site-Painting                  | Epoch:38 | Val Acc: 0.6098
 Best site-Painting                  | Epoch:38 | Val Acc: 0.6923
 Best site-Painting                  | Epoch:38 | Val Acc: 0.7810
 Best site-Painting                  | Epoch:38 | Val Acc: 0.7440
 Best site-Sketch                    | Epoch:38 | Val Acc: 0.6444
 Best site-Sketch                    | Epoch:38 | Val Acc: 0.6164
 Best site-Sketch                    | Epoch:38 | Val Acc: 0.6410
 Best site-Infograph                 | Epoch:38 | Val Acc: 0.3571
 Best site-Infograph                 | Epoch:38 | Val Acc: 0.3407
 Best site-QuickDraw                 | Epoch:38 | Val Acc: 0.1522
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/propfair...
============ Train epoch 39 ============
 Site-Real                          | Train Loss: 1.9387 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.9888 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.8717 | Train Acc: 0.8000
 Site-Real                          | Train Loss: 1.8752 | Train Acc: 0.9062
 Site-Real                          | Train Loss: 1.9322 | Train Acc: 0.8077
 Site-Real                          | Train Loss: 1.8953 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.8526 | Train Acc: 0.8955
 Site-Real                          | Train Loss: 1.8688 | Train Acc: 0.8698
 Site-Real                          | Train Loss: 1.8957 | Train Acc: 0.8493
 Site-Real                          | Train Loss: 1.8892 | Train Acc: 0.8442
 Site-Clipart                       | Train Loss: 2.0022 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 1.9878 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 2.0091 | Train Acc: 0.7407
 Site-Clipart                       | Train Loss: 2.0413 | Train Acc: 0.6395
 Site-Clipart                       | Train Loss: 2.0376 | Train Acc: 0.6232
 Site-Clipart                       | Train Loss: 2.0300 | Train Acc: 0.6712
 Site-Clipart                       | Train Loss: 2.0200 | Train Acc: 0.6761
 Site-Painting                      | Train Loss: 1.9519 | Train Acc: 0.7377
 Site-Painting                      | Train Loss: 1.9194 | Train Acc: 0.7755
 Site-Painting                      | Train Loss: 1.9516 | Train Acc: 0.7389
 Site-Painting                      | Train Loss: 1.9650 | Train Acc: 0.7381
 Site-Sketch                        | Train Loss: 2.0587 | Train Acc: 0.6176
 Site-Sketch                        | Train Loss: 2.0307 | Train Acc: 0.6000
 Site-Sketch                        | Train Loss: 2.0389 | Train Acc: 0.6420
 Site-Infograph                     | Train Loss: 2.2318 | Train Acc: 0.2706
 Site-Infograph                     | Train Loss: 2.1852 | Train Acc: 0.2794
 Site-QuickDraw                     | Train Loss: 2.2722 | Train Acc: 0.1884
Average Train Accuracy: 0.6903
 Site-Real                          | Val  Loss: 1.7606 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.8148 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.9032 | Val  Acc: 0.8462
 Site-Real                          | Val  Loss: 1.9176 | Val  Acc: 0.8095
 Site-Real                          | Val  Loss: 1.9530 | Val  Acc: 0.6857
 Site-Real                          | Val  Loss: 1.8932 | Val  Acc: 0.8393
 Site-Real                          | Val  Loss: 1.9050 | Val  Acc: 0.7978
 Site-Real                          | Val  Loss: 1.9201 | Val  Acc: 0.8042
 Site-Real                          | Val  Loss: 1.9026 | Val  Acc: 0.8341
 Site-Real                          | Val  Loss: 1.8854 | Val  Acc: 0.8583
 Site-Clipart                       | Val  Loss: 2.0450 | Val  Acc: 0.6429
 Site-Clipart                       | Val  Loss: 1.9795 | Val  Acc: 0.7273
 Site-Clipart                       | Val  Loss: 1.9930 | Val  Acc: 0.6667
 Site-Clipart                       | Val  Loss: 2.0321 | Val  Acc: 0.6842
 Site-Clipart                       | Val  Loss: 2.0143 | Val  Acc: 0.7283
 Site-Clipart                       | Val  Loss: 2.0160 | Val  Acc: 0.7432
 Site-Clipart                       | Val  Loss: 2.0434 | Val  Acc: 0.6483
 Site-Painting                      | Val  Loss: 2.0135 | Val  Acc: 0.6585
 Site-Painting                      | Val  Loss: 2.1449 | Val  Acc: 0.6615
 Site-Painting                      | Val  Loss: 1.9469 | Val  Acc: 0.8000
 Site-Painting                      | Val  Loss: 1.9510 | Val  Acc: 0.7560
 Site-Sketch                        | Val  Loss: 2.0854 | Val  Acc: 0.5111
 Site-Sketch                        | Val  Loss: 2.0021 | Val  Acc: 0.5890
 Site-Sketch                        | Val  Loss: 2.0376 | Val  Acc: 0.5641
 Site-Infograph                     | Val  Loss: 2.1789 | Val  Acc: 0.3571
 Site-Infograph                     | Val  Loss: 2.1813 | Val  Acc: 0.3077
 Site-QuickDraw                     | Val  Loss: 2.2990 | Val  Acc: 0.0870
Average Valid Accuracy: 0.6892
 Test site-Real                      | Epoch:38 | Test Acc: 0.8587
 Test site-Clipart                   | Epoch:38 | Test Acc: 0.7338
 Test site-Painting                  | Epoch:38 | Test Acc: 0.7803
 Test site-Sketch                    | Epoch:38 | Test Acc: 0.6751
 Test site-Infograph                 | Epoch:38 | Test Acc: 0.3562
 Test site-QuickDraw                 | Epoch:38 | Test Acc: 0.2480
Real: 0.8587, Clipart: 0.7338, Painting: 0.7803, Sketch: 0.6751, Infograph: 0.3562, QuickDraw: 0.2480, 
Average Test Accuracy(group): 0.6087, Average Test Accuracy(individual): 0.7345,
domain std=0.2258, cluster std=-1.0000, individual std=0.1606, 
============ Train epoch 40 ============
 Site-Real                          | Train Loss: 1.9090 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.9865 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.8437 | Train Acc: 0.8000
 Site-Real                          | Train Loss: 1.8773 | Train Acc: 0.8438
 Site-Real                          | Train Loss: 1.9192 | Train Acc: 0.8077
 Site-Real                          | Train Loss: 1.9140 | Train Acc: 0.8810
 Site-Real                          | Train Loss: 1.8725 | Train Acc: 0.8881
 Site-Real                          | Train Loss: 1.8589 | Train Acc: 0.8837
 Site-Real                          | Train Loss: 1.8941 | Train Acc: 0.8522
 Site-Real                          | Train Loss: 1.8767 | Train Acc: 0.8569
 Site-Clipart                       | Train Loss: 2.0140 | Train Acc: 0.8095
 Site-Clipart                       | Train Loss: 2.0201 | Train Acc: 0.6364
 Site-Clipart                       | Train Loss: 1.9994 | Train Acc: 0.7963
 Site-Clipart                       | Train Loss: 2.0383 | Train Acc: 0.6744
 Site-Clipart                       | Train Loss: 2.0093 | Train Acc: 0.6812
 Site-Clipart                       | Train Loss: 2.0301 | Train Acc: 0.6532
 Site-Clipart                       | Train Loss: 2.0190 | Train Acc: 0.6620
 Site-Painting                      | Train Loss: 1.9300 | Train Acc: 0.7705
 Site-Painting                      | Train Loss: 1.9176 | Train Acc: 0.8061
 Site-Painting                      | Train Loss: 1.9586 | Train Acc: 0.7707
 Site-Painting                      | Train Loss: 1.9676 | Train Acc: 0.7143
 Site-Sketch                        | Train Loss: 1.9899 | Train Acc: 0.6176
 Site-Sketch                        | Train Loss: 2.0221 | Train Acc: 0.6273
 Site-Sketch                        | Train Loss: 2.0275 | Train Acc: 0.6648
 Site-Infograph                     | Train Loss: 2.2012 | Train Acc: 0.2706
 Site-Infograph                     | Train Loss: 2.1911 | Train Acc: 0.3309
 Site-QuickDraw                     | Train Loss: 2.2610 | Train Acc: 0.2101
Average Train Accuracy: 0.7040
 Site-Real                          | Val  Loss: 1.8084 | Val  Acc: 0.8000
 Site-Real                          | Val  Loss: 1.8005 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.8882 | Val  Acc: 0.8462
 Site-Real                          | Val  Loss: 1.9066 | Val  Acc: 0.8571
 Site-Real                          | Val  Loss: 1.9127 | Val  Acc: 0.7143
 Site-Real                          | Val  Loss: 1.8972 | Val  Acc: 0.8036
 Site-Real                          | Val  Loss: 1.9062 | Val  Acc: 0.8090
 Site-Real                          | Val  Loss: 1.9119 | Val  Acc: 0.8112
 Site-Real                          | Val  Loss: 1.8912 | Val  Acc: 0.8515
 Site-Real                          | Val  Loss: 1.8768 | Val  Acc: 0.8638
 Site-Clipart                       | Val  Loss: 2.0295 | Val  Acc: 0.7143
 Site-Clipart                       | Val  Loss: 1.9581 | Val  Acc: 0.7727
 Site-Clipart                       | Val  Loss: 2.0077 | Val  Acc: 0.5833
 Site-Clipart                       | Val  Loss: 2.0334 | Val  Acc: 0.6316
 Site-Clipart                       | Val  Loss: 2.0248 | Val  Acc: 0.6630
 Site-Clipart                       | Val  Loss: 2.0069 | Val  Acc: 0.6824
 Site-Clipart                       | Val  Loss: 2.0500 | Val  Acc: 0.5975
 Site-Painting                      | Val  Loss: 2.0191 | Val  Acc: 0.6341
 Site-Painting                      | Val  Loss: 2.1158 | Val  Acc: 0.7231
 Site-Painting                      | Val  Loss: 1.9341 | Val  Acc: 0.8000
 Site-Painting                      | Val  Loss: 1.9401 | Val  Acc: 0.7738
 Site-Sketch                        | Val  Loss: 2.0345 | Val  Acc: 0.6444
 Site-Sketch                        | Val  Loss: 1.9992 | Val  Acc: 0.5753
 Site-Sketch                        | Val  Loss: 2.0322 | Val  Acc: 0.5812
 Site-Infograph                     | Val  Loss: 2.1603 | Val  Acc: 0.4107
 Site-Infograph                     | Val  Loss: 2.1901 | Val  Acc: 0.3297
 Site-QuickDraw                     | Val  Loss: 2.2824 | Val  Acc: 0.1413
Average Valid Accuracy: 0.6895
============ Train epoch 41 ============
 Site-Real                          | Train Loss: 1.9166 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.9897 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.8249 | Train Acc: 0.9500
 Site-Real                          | Train Loss: 1.8712 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 1.9092 | Train Acc: 0.7692
 Site-Real                          | Train Loss: 1.8662 | Train Acc: 0.8690
 Site-Real                          | Train Loss: 1.8740 | Train Acc: 0.8731
 Site-Real                          | Train Loss: 1.8523 | Train Acc: 0.8837
 Site-Real                          | Train Loss: 1.8790 | Train Acc: 0.8493
 Site-Real                          | Train Loss: 1.8708 | Train Acc: 0.8659
 Site-Clipart                       | Train Loss: 2.0417 | Train Acc: 0.7143
 Site-Clipart                       | Train Loss: 1.9768 | Train Acc: 0.6970
 Site-Clipart                       | Train Loss: 1.9965 | Train Acc: 0.7037
 Site-Clipart                       | Train Loss: 2.0156 | Train Acc: 0.7558
 Site-Clipart                       | Train Loss: 2.0450 | Train Acc: 0.6232
 Site-Clipart                       | Train Loss: 2.0094 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 2.0097 | Train Acc: 0.6676
 Site-Painting                      | Train Loss: 1.9521 | Train Acc: 0.7541
 Site-Painting                      | Train Loss: 1.9280 | Train Acc: 0.7959
 Site-Painting                      | Train Loss: 1.9586 | Train Acc: 0.7261
 Site-Painting                      | Train Loss: 1.9441 | Train Acc: 0.7540
 Site-Sketch                        | Train Loss: 2.0458 | Train Acc: 0.6176
 Site-Sketch                        | Train Loss: 2.0280 | Train Acc: 0.6455
 Site-Sketch                        | Train Loss: 2.0288 | Train Acc: 0.6364
 Site-Infograph                     | Train Loss: 2.2311 | Train Acc: 0.2118
 Site-Infograph                     | Train Loss: 2.1983 | Train Acc: 0.3088
 Site-QuickDraw                     | Train Loss: 2.2578 | Train Acc: 0.1957
Average Train Accuracy: 0.7003
 Site-Real                          | Val  Loss: 1.6978 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.7903 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.8770 | Val  Acc: 0.9231
 Site-Real                          | Val  Loss: 1.8999 | Val  Acc: 0.8095
 Site-Real                          | Val  Loss: 1.9338 | Val  Acc: 0.6857
 Site-Real                          | Val  Loss: 1.8772 | Val  Acc: 0.8036
 Site-Real                          | Val  Loss: 1.8931 | Val  Acc: 0.8427
 Site-Real                          | Val  Loss: 1.9053 | Val  Acc: 0.7972
 Site-Real                          | Val  Loss: 1.8823 | Val  Acc: 0.8428
 Site-Real                          | Val  Loss: 1.8727 | Val  Acc: 0.8610
 Site-Clipart                       | Val  Loss: 2.0240 | Val  Acc: 0.7143
 Site-Clipart                       | Val  Loss: 1.9587 | Val  Acc: 0.7273
 Site-Clipart                       | Val  Loss: 1.9861 | Val  Acc: 0.6944
 Site-Clipart                       | Val  Loss: 1.9995 | Val  Acc: 0.6491
 Site-Clipart                       | Val  Loss: 2.0150 | Val  Acc: 0.7065
 Site-Clipart                       | Val  Loss: 1.9944 | Val  Acc: 0.7297
 Site-Clipart                       | Val  Loss: 2.0366 | Val  Acc: 0.6314
 Site-Painting                      | Val  Loss: 2.0123 | Val  Acc: 0.6098
 Site-Painting                      | Val  Loss: 2.0830 | Val  Acc: 0.6769
 Site-Painting                      | Val  Loss: 1.9334 | Val  Acc: 0.8190
 Site-Painting                      | Val  Loss: 1.9435 | Val  Acc: 0.7440
 Site-Sketch                        | Val  Loss: 2.0361 | Val  Acc: 0.6222
 Site-Sketch                        | Val  Loss: 1.9987 | Val  Acc: 0.6027
 Site-Sketch                        | Val  Loss: 2.0196 | Val  Acc: 0.6239
 Site-Infograph                     | Val  Loss: 2.1613 | Val  Acc: 0.4107
 Site-Infograph                     | Val  Loss: 2.1635 | Val  Acc: 0.3736
 Site-QuickDraw                     | Val  Loss: 2.2811 | Val  Acc: 0.1087
Average Valid Accuracy: 0.7041
 Best site-Real                      | Epoch:41 | Val Acc: 1.0000
 Best site-Real                      | Epoch:41 | Val Acc: 1.0000
 Best site-Real                      | Epoch:41 | Val Acc: 0.9231
 Best site-Real                      | Epoch:41 | Val Acc: 0.8095
 Best site-Real                      | Epoch:41 | Val Acc: 0.6857
 Best site-Real                      | Epoch:41 | Val Acc: 0.8036
 Best site-Real                      | Epoch:41 | Val Acc: 0.8427
 Best site-Real                      | Epoch:41 | Val Acc: 0.7972
 Best site-Real                      | Epoch:41 | Val Acc: 0.8428
 Best site-Real                      | Epoch:41 | Val Acc: 0.8610
 Best site-Clipart                   | Epoch:41 | Val Acc: 0.7143
 Best site-Clipart                   | Epoch:41 | Val Acc: 0.7273
 Best site-Clipart                   | Epoch:41 | Val Acc: 0.6944
 Best site-Clipart                   | Epoch:41 | Val Acc: 0.6491
 Best site-Clipart                   | Epoch:41 | Val Acc: 0.7065
 Best site-Clipart                   | Epoch:41 | Val Acc: 0.7297
 Best site-Clipart                   | Epoch:41 | Val Acc: 0.6314
 Best site-Painting                  | Epoch:41 | Val Acc: 0.6098
 Best site-Painting                  | Epoch:41 | Val Acc: 0.6769
 Best site-Painting                  | Epoch:41 | Val Acc: 0.8190
 Best site-Painting                  | Epoch:41 | Val Acc: 0.7440
 Best site-Sketch                    | Epoch:41 | Val Acc: 0.6222
 Best site-Sketch                    | Epoch:41 | Val Acc: 0.6027
 Best site-Sketch                    | Epoch:41 | Val Acc: 0.6239
 Best site-Infograph                 | Epoch:41 | Val Acc: 0.4107
 Best site-Infograph                 | Epoch:41 | Val Acc: 0.3736
 Best site-QuickDraw                 | Epoch:41 | Val Acc: 0.1087
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/propfair...
============ Train epoch 42 ============
 Site-Real                          | Train Loss: 1.8846 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.9793 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.8384 | Train Acc: 0.8000
 Site-Real                          | Train Loss: 1.8492 | Train Acc: 0.8438
 Site-Real                          | Train Loss: 1.9012 | Train Acc: 0.8269
 Site-Real                          | Train Loss: 1.8690 | Train Acc: 0.8929
 Site-Real                          | Train Loss: 1.8417 | Train Acc: 0.8955
 Site-Real                          | Train Loss: 1.8311 | Train Acc: 0.8837
 Site-Real                          | Train Loss: 1.8817 | Train Acc: 0.8464
 Site-Real                          | Train Loss: 1.8597 | Train Acc: 0.8551
 Site-Clipart                       | Train Loss: 2.0007 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 1.9988 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 1.9620 | Train Acc: 0.7778
 Site-Clipart                       | Train Loss: 2.0023 | Train Acc: 0.6744
 Site-Clipart                       | Train Loss: 2.0368 | Train Acc: 0.6304
 Site-Clipart                       | Train Loss: 2.0283 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 2.0077 | Train Acc: 0.6676
 Site-Painting                      | Train Loss: 1.9447 | Train Acc: 0.7049
 Site-Painting                      | Train Loss: 1.9132 | Train Acc: 0.7755
 Site-Painting                      | Train Loss: 1.9354 | Train Acc: 0.7771
 Site-Painting                      | Train Loss: 1.9419 | Train Acc: 0.7222
 Site-Sketch                        | Train Loss: 1.9935 | Train Acc: 0.6765
 Site-Sketch                        | Train Loss: 2.0250 | Train Acc: 0.6273
 Site-Sketch                        | Train Loss: 2.0117 | Train Acc: 0.6136
 Site-Infograph                     | Train Loss: 2.2249 | Train Acc: 0.2941
 Site-Infograph                     | Train Loss: 2.1901 | Train Acc: 0.3235
 Site-QuickDraw                     | Train Loss: 2.2512 | Train Acc: 0.2029
Average Train Accuracy: 0.6967
 Site-Real                          | Val  Loss: 1.7634 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.7934 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.8802 | Val  Acc: 0.9231
 Site-Real                          | Val  Loss: 1.8873 | Val  Acc: 0.7619
 Site-Real                          | Val  Loss: 1.9080 | Val  Acc: 0.7143
 Site-Real                          | Val  Loss: 1.8722 | Val  Acc: 0.7679
 Site-Real                          | Val  Loss: 1.8796 | Val  Acc: 0.8202
 Site-Real                          | Val  Loss: 1.9032 | Val  Acc: 0.8182
 Site-Real                          | Val  Loss: 1.8665 | Val  Acc: 0.8646
 Site-Real                          | Val  Loss: 1.8569 | Val  Acc: 0.8583
 Site-Clipart                       | Val  Loss: 2.0188 | Val  Acc: 0.7143
 Site-Clipart                       | Val  Loss: 1.9334 | Val  Acc: 0.7273
 Site-Clipart                       | Val  Loss: 1.9748 | Val  Acc: 0.6389
 Site-Clipart                       | Val  Loss: 2.0210 | Val  Acc: 0.6491
 Site-Clipart                       | Val  Loss: 2.0119 | Val  Acc: 0.6848
 Site-Clipart                       | Val  Loss: 1.9943 | Val  Acc: 0.7162
 Site-Clipart                       | Val  Loss: 2.0357 | Val  Acc: 0.6441
 Site-Painting                      | Val  Loss: 2.0121 | Val  Acc: 0.5854
 Site-Painting                      | Val  Loss: 2.0838 | Val  Acc: 0.7231
 Site-Painting                      | Val  Loss: 1.9308 | Val  Acc: 0.8476
 Site-Painting                      | Val  Loss: 1.9264 | Val  Acc: 0.7560
 Site-Sketch                        | Val  Loss: 2.0242 | Val  Acc: 0.6222
 Site-Sketch                        | Val  Loss: 1.9901 | Val  Acc: 0.5616
 Site-Sketch                        | Val  Loss: 2.0264 | Val  Acc: 0.5812
 Site-Infograph                     | Val  Loss: 2.1670 | Val  Acc: 0.3393
 Site-Infograph                     | Val  Loss: 2.1816 | Val  Acc: 0.3516
 Site-QuickDraw                     | Val  Loss: 2.2791 | Val  Acc: 0.1522
Average Valid Accuracy: 0.6972
============ Train epoch 43 ============
 Site-Real                          | Train Loss: 1.8848 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.9798 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.8044 | Train Acc: 0.8500
 Site-Real                          | Train Loss: 1.8381 | Train Acc: 0.8750
 Site-Real                          | Train Loss: 1.8819 | Train Acc: 0.8269
 Site-Real                          | Train Loss: 1.8403 | Train Acc: 0.8810
 Site-Real                          | Train Loss: 1.7867 | Train Acc: 0.9030
 Site-Real                          | Train Loss: 1.8252 | Train Acc: 0.8837
 Site-Real                          | Train Loss: 1.8634 | Train Acc: 0.8464
 Site-Real                          | Train Loss: 1.8463 | Train Acc: 0.8605
 Site-Clipart                       | Train Loss: 2.0433 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 1.9842 | Train Acc: 0.6970
 Site-Clipart                       | Train Loss: 1.9715 | Train Acc: 0.7407
 Site-Clipart                       | Train Loss: 1.9956 | Train Acc: 0.7093
 Site-Clipart                       | Train Loss: 1.9552 | Train Acc: 0.6739
 Site-Clipart                       | Train Loss: 2.0000 | Train Acc: 0.6712
 Site-Clipart                       | Train Loss: 1.9960 | Train Acc: 0.6901
 Site-Painting                      | Train Loss: 1.9209 | Train Acc: 0.7213
 Site-Painting                      | Train Loss: 1.9008 | Train Acc: 0.8061
 Site-Painting                      | Train Loss: 1.9406 | Train Acc: 0.7516
 Site-Painting                      | Train Loss: 1.9358 | Train Acc: 0.7302
 Site-Sketch                        | Train Loss: 2.0774 | Train Acc: 0.6471
 Site-Sketch                        | Train Loss: 2.0115 | Train Acc: 0.6182
 Site-Sketch                        | Train Loss: 2.0212 | Train Acc: 0.6080
 Site-Infograph                     | Train Loss: 2.2226 | Train Acc: 0.3059
 Site-Infograph                     | Train Loss: 2.1720 | Train Acc: 0.3162
 Site-QuickDraw                     | Train Loss: 2.2459 | Train Acc: 0.2101
Average Train Accuracy: 0.7064
 Site-Real                          | Val  Loss: 1.7662 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.7553 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 1.8419 | Val  Acc: 0.8462
 Site-Real                          | Val  Loss: 1.8805 | Val  Acc: 0.8571
 Site-Real                          | Val  Loss: 1.9072 | Val  Acc: 0.6857
 Site-Real                          | Val  Loss: 1.8501 | Val  Acc: 0.8036
 Site-Real                          | Val  Loss: 1.8733 | Val  Acc: 0.8315
 Site-Real                          | Val  Loss: 1.8838 | Val  Acc: 0.8601
 Site-Real                          | Val  Loss: 1.8557 | Val  Acc: 0.8472
 Site-Real                          | Val  Loss: 1.8368 | Val  Acc: 0.8828
 Site-Clipart                       | Val  Loss: 1.9922 | Val  Acc: 0.7143
 Site-Clipart                       | Val  Loss: 1.9412 | Val  Acc: 0.7727
 Site-Clipart                       | Val  Loss: 1.9983 | Val  Acc: 0.5833
 Site-Clipart                       | Val  Loss: 2.0138 | Val  Acc: 0.6491
 Site-Clipart                       | Val  Loss: 1.9953 | Val  Acc: 0.6739
 Site-Clipart                       | Val  Loss: 1.9813 | Val  Acc: 0.7365
 Site-Clipart                       | Val  Loss: 2.0210 | Val  Acc: 0.6441
 Site-Painting                      | Val  Loss: 1.9746 | Val  Acc: 0.6829
 Site-Painting                      | Val  Loss: 2.0632 | Val  Acc: 0.7692
 Site-Painting                      | Val  Loss: 1.9215 | Val  Acc: 0.8095
 Site-Painting                      | Val  Loss: 1.9110 | Val  Acc: 0.7619
 Site-Sketch                        | Val  Loss: 2.0239 | Val  Acc: 0.6889
 Site-Sketch                        | Val  Loss: 1.9928 | Val  Acc: 0.6027
 Site-Sketch                        | Val  Loss: 2.0143 | Val  Acc: 0.5897
 Site-Infograph                     | Val  Loss: 2.1655 | Val  Acc: 0.3214
 Site-Infograph                     | Val  Loss: 2.1562 | Val  Acc: 0.3846
 Site-QuickDraw                     | Val  Loss: 2.2924 | Val  Acc: 0.1087
Average Valid Accuracy: 0.7077
 Best site-Real                      | Epoch:43 | Val Acc: 1.0000
 Best site-Real                      | Epoch:43 | Val Acc: 1.0000
 Best site-Real                      | Epoch:43 | Val Acc: 0.8462
 Best site-Real                      | Epoch:43 | Val Acc: 0.8571
 Best site-Real                      | Epoch:43 | Val Acc: 0.6857
 Best site-Real                      | Epoch:43 | Val Acc: 0.8036
 Best site-Real                      | Epoch:43 | Val Acc: 0.8315
 Best site-Real                      | Epoch:43 | Val Acc: 0.8601
 Best site-Real                      | Epoch:43 | Val Acc: 0.8472
 Best site-Real                      | Epoch:43 | Val Acc: 0.8828
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.7143
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.7727
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.5833
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.6491
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.6739
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.7365
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.6441
 Best site-Painting                  | Epoch:43 | Val Acc: 0.6829
 Best site-Painting                  | Epoch:43 | Val Acc: 0.7692
 Best site-Painting                  | Epoch:43 | Val Acc: 0.8095
 Best site-Painting                  | Epoch:43 | Val Acc: 0.7619
 Best site-Sketch                    | Epoch:43 | Val Acc: 0.6889
 Best site-Sketch                    | Epoch:43 | Val Acc: 0.6027
 Best site-Sketch                    | Epoch:43 | Val Acc: 0.5897
 Best site-Infograph                 | Epoch:43 | Val Acc: 0.3214
 Best site-Infograph                 | Epoch:43 | Val Acc: 0.3846
 Best site-QuickDraw                 | Epoch:43 | Val Acc: 0.1087
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_1_shuffle/propfair...
============ Train epoch 44 ============
 Site-Real                          | Train Loss: 1.8563 | Train Acc: 0.7500
 Site-Real                          | Train Loss: 1.9594 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 1.7944 | Train Acc: 0.8000
 Site-Real                          | Train Loss: 1.8212 | Train Acc: 0.8438
 Site-Real                          | Train Loss: 1.8649 | Train Acc: 0.8269
 Site-Real                          | Train Loss: 1.8029 | Train Acc: 0.9167
 Site-Real                          | Train Loss: 1.8014 | Train Acc: 0.9030
 Site-Real                          | Train Loss: 1.8212 | Train Acc: 0.8884
 Site-Real                          | Train Loss: 1.8375 | Train Acc: 0.8522
 Site-Real                          | Train Loss: 1.8278 | Train Acc: 0.8732
 Site-Clipart                       | Train Loss: 2.0050 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 1.9433 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 1.9609 | Train Acc: 0.7963
 Site-Clipart                       | Train Loss: 1.9695 | Train Acc: 0.7326
 Site-Clipart                       | Train Loss: 1.9880 | Train Acc: 0.6667
 Site-Clipart                       | Train Loss: 2.0051 | Train Acc: 0.6712
 Site-Clipart                       | Train Loss: 1.9827 | Train Acc: 0.6817
 Site-Painting                      | Train Loss: 1.9023 | Train Acc: 0.7869
 Site-Painting                      | Train Loss: 1.8766 | Train Acc: 0.7857
 Site-Painting                      | Train Loss: 1.9342 | Train Acc: 0.7261
 Site-Painting                      | Train Loss: 1.9104 | Train Acc: 0.7540
 Site-Sketch                        | Train Loss: 2.0065 | Train Acc: 0.5882
 Site-Sketch                        | Train Loss: 1.9891 | Train Acc: 0.6000
 Site-Sketch                        | Train Loss: 1.9912 | Train Acc: 0.6534
 Site-Infograph                     | Train Loss: 2.2359 | Train Acc: 0.2235
