===2023-07-27 15:11:50===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-Sketch                        | Val  Loss: 0.9036 | Val  Acc: 0.7179
 Site-Sketch                        | Val  Loss: 0.7220 | Val  Acc: 0.8254
 Site-Sketch                        | Val  Loss: 0.7983 | Val  Acc: 0.7624
 Site-QuickDraw                     | Val  Loss: 1.9721 | Val  Acc: 0.2857
 Site-QuickDraw                     | Val  Loss: 1.9129 | Val  Acc: 0.3718
 Site-Infograph                     | Val  Loss: 1.4341 | Val  Acc: 0.5125
Average Valid Accuracy: 0.8501
============ Train epoch 40 ============
 Site-Clipart                       | Train Loss: 0.5594 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.8085 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.4632 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.7918 | Train Acc: 0.8214
 Site-Clipart                       | Train Loss: 0.5314 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.5635 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.5566 | Train Acc: 0.9224
 Site-Clipart                       | Train Loss: 0.6574 | Train Acc: 0.8656
 Site-Clipart                       | Train Loss: 0.5680 | Train Acc: 0.8859
 Site-Clipart                       | Train Loss: 0.5762 | Train Acc: 0.8952
 Site-Real                          | Train Loss: 0.6021 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.4795 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.3068 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.3963 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.2974 | Train Acc: 0.9832
 Site-Real                          | Train Loss: 0.3038 | Train Acc: 0.9529
 Site-Real                          | Train Loss: 0.3657 | Train Acc: 0.9510
 Site-Painting                      | Train Loss: 0.6393 | Train Acc: 0.7925
 Site-Painting                      | Train Loss: 0.6041 | Train Acc: 0.8941
 Site-Painting                      | Train Loss: 0.6553 | Train Acc: 0.8529
 Site-Painting                      | Train Loss: 0.6126 | Train Acc: 0.8710
 Site-Sketch                        | Train Loss: 0.7396 | Train Acc: 0.7288
 Site-Sketch                        | Train Loss: 0.8704 | Train Acc: 0.7579
 Site-Sketch                        | Train Loss: 0.7541 | Train Acc: 0.7961
 Site-QuickDraw                     | Train Loss: 2.1230 | Train Acc: 0.2329
 Site-QuickDraw                     | Train Loss: 1.9367 | Train Acc: 0.3390
 Site-Infograph                     | Train Loss: 1.7015 | Train Acc: 0.4167
Average Train Accuracy: 0.8156
 Site-Clipart                       | Val  Loss: 0.0455 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3365 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4073 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4841 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.6058 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.6214 | Val  Acc: 0.9167
 Site-Clipart                       | Val  Loss: 0.6208 | Val  Acc: 0.8701
 Site-Clipart                       | Val  Loss: 0.5037 | Val  Acc: 0.9032
 Site-Clipart                       | Val  Loss: 0.4978 | Val  Acc: 0.8939
 Site-Clipart                       | Val  Loss: 0.6022 | Val  Acc: 0.8774
 Site-Real                          | Val  Loss: 0.1971 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1796 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3124 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.3439 | Val  Acc: 0.9796
 Site-Real                          | Val  Loss: 0.3214 | Val  Acc: 0.9620
 Site-Real                          | Val  Loss: 0.2803 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.2912 | Val  Acc: 0.9608
 Site-Painting                      | Val  Loss: 0.5300 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.4511 | Val  Acc: 0.8929
 Site-Painting                      | Val  Loss: 0.4608 | Val  Acc: 0.8667
 Site-Painting                      | Val  Loss: 0.4917 | Val  Acc: 0.8759
 Site-Sketch                        | Val  Loss: 0.8578 | Val  Acc: 0.7692
 Site-Sketch                        | Val  Loss: 0.6958 | Val  Acc: 0.8095
 Site-Sketch                        | Val  Loss: 0.7892 | Val  Acc: 0.7525
 Site-QuickDraw                     | Val  Loss: 1.9041 | Val  Acc: 0.3469
 Site-QuickDraw                     | Val  Loss: 1.8349 | Val  Acc: 0.3974
 Site-Infograph                     | Val  Loss: 1.3635 | Val  Acc: 0.5500
Average Valid Accuracy: 0.8596
 Best site-Clipart                   | Epoch:40 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:40 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:40 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.9444
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.8333
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.9167
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.8701
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.9032
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.8939
 Best site-Clipart                   | Epoch:40 | Val Acc: 0.8774
 Best site-Real                      | Epoch:40 | Val Acc: 1.0000
 Best site-Real                      | Epoch:40 | Val Acc: 1.0000
 Best site-Real                      | Epoch:40 | Val Acc: 0.9677
 Best site-Real                      | Epoch:40 | Val Acc: 0.9796
 Best site-Real                      | Epoch:40 | Val Acc: 0.9620
 Best site-Real                      | Epoch:40 | Val Acc: 0.9528
 Best site-Real                      | Epoch:40 | Val Acc: 0.9608
 Best site-Painting                  | Epoch:40 | Val Acc: 0.8857
 Best site-Painting                  | Epoch:40 | Val Acc: 0.8929
 Best site-Painting                  | Epoch:40 | Val Acc: 0.8667
 Best site-Painting                  | Epoch:40 | Val Acc: 0.8759
 Best site-Sketch                    | Epoch:40 | Val Acc: 0.7692
 Best site-Sketch                    | Epoch:40 | Val Acc: 0.8095
 Best site-Sketch                    | Epoch:40 | Val Acc: 0.7525
 Best site-QuickDraw                 | Epoch:40 | Val Acc: 0.3469
 Best site-QuickDraw                 | Epoch:40 | Val Acc: 0.3974
 Best site-Infograph                 | Epoch:40 | Val Acc: 0.5500
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_2/fedmix...
============ Train epoch 41 ============
 Site-Clipart                       | Train Loss: 0.5708 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.8930 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.4380 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.7690 | Train Acc: 0.8214
 Site-Clipart                       | Train Loss: 0.4483 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.4885 | Train Acc: 0.9028
 Site-Clipart                       | Train Loss: 0.5432 | Train Acc: 0.8966
 Site-Clipart                       | Train Loss: 0.6688 | Train Acc: 0.8602
 Site-Clipart                       | Train Loss: 0.5601 | Train Acc: 0.8993
 Site-Clipart                       | Train Loss: 0.5615 | Train Acc: 0.9078
 Site-Real                          | Train Loss: 0.5883 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.4325 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.2586 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 0.3001 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.2941 | Train Acc: 0.9832
 Site-Real                          | Train Loss: 0.2786 | Train Acc: 0.9738
 Site-Real                          | Train Loss: 0.3434 | Train Acc: 0.9542
 Site-Painting                      | Train Loss: 0.7084 | Train Acc: 0.8113
 Site-Painting                      | Train Loss: 0.5636 | Train Acc: 0.8706
 Site-Painting                      | Train Loss: 0.5315 | Train Acc: 0.8897
 Site-Painting                      | Train Loss: 0.5071 | Train Acc: 0.8848
 Site-Sketch                        | Train Loss: 0.7070 | Train Acc: 0.7627
 Site-Sketch                        | Train Loss: 0.8059 | Train Acc: 0.7895
 Site-Sketch                        | Train Loss: 0.7662 | Train Acc: 0.7829
 Site-QuickDraw                     | Train Loss: 1.8486 | Train Acc: 0.2877
 Site-QuickDraw                     | Train Loss: 1.9282 | Train Acc: 0.3305
 Site-Infograph                     | Train Loss: 1.7557 | Train Acc: 0.4083
Average Train Accuracy: 0.8250
 Site-Clipart                       | Val  Loss: 0.3577 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1759 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5047 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.4991 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.5818 | Val  Acc: 0.8667
 Site-Clipart                       | Val  Loss: 0.6051 | Val  Acc: 0.8958
 Site-Clipart                       | Val  Loss: 0.5838 | Val  Acc: 0.9221
 Site-Clipart                       | Val  Loss: 0.5506 | Val  Acc: 0.8952
 Site-Clipart                       | Val  Loss: 0.4942 | Val  Acc: 0.8939
 Site-Clipart                       | Val  Loss: 0.6353 | Val  Acc: 0.8648
 Site-Real                          | Val  Loss: 0.2022 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1635 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2580 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3212 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3354 | Val  Acc: 0.9241
 Site-Real                          | Val  Loss: 0.2738 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.3015 | Val  Acc: 0.9755
 Site-Painting                      | Val  Loss: 0.4921 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.4330 | Val  Acc: 0.8750
 Site-Painting                      | Val  Loss: 0.3942 | Val  Acc: 0.9222
 Site-Painting                      | Val  Loss: 0.5327 | Val  Acc: 0.8552
 Site-Sketch                        | Val  Loss: 0.8706 | Val  Acc: 0.7692
 Site-Sketch                        | Val  Loss: 0.6765 | Val  Acc: 0.8095
 Site-Sketch                        | Val  Loss: 0.7885 | Val  Acc: 0.7525
 Site-QuickDraw                     | Val  Loss: 1.8846 | Val  Acc: 0.3469
 Site-QuickDraw                     | Val  Loss: 1.8813 | Val  Acc: 0.3974
 Site-Infograph                     | Val  Loss: 1.5006 | Val  Acc: 0.5000
Average Valid Accuracy: 0.8588
============ Train epoch 42 ============
 Site-Clipart                       | Train Loss: 0.6010 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.6189 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.3993 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.7491 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.5546 | Train Acc: 0.8667
 Site-Clipart                       | Train Loss: 0.5005 | Train Acc: 0.9028
 Site-Clipart                       | Train Loss: 0.5362 | Train Acc: 0.8966
 Site-Clipart                       | Train Loss: 0.6370 | Train Acc: 0.8602
 Site-Clipart                       | Train Loss: 0.5454 | Train Acc: 0.8859
 Site-Clipart                       | Train Loss: 0.5411 | Train Acc: 0.9245
 Site-Real                          | Train Loss: 0.5746 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.4346 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.3078 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.3027 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.2949 | Train Acc: 0.9832
 Site-Real                          | Train Loss: 0.2799 | Train Acc: 0.9529
 Site-Real                          | Train Loss: 0.3475 | Train Acc: 0.9542
 Site-Painting                      | Train Loss: 0.6767 | Train Acc: 0.8113
 Site-Painting                      | Train Loss: 0.4824 | Train Acc: 0.9059
 Site-Painting                      | Train Loss: 0.5301 | Train Acc: 0.8603
 Site-Painting                      | Train Loss: 0.5715 | Train Acc: 0.8756
 Site-Sketch                        | Train Loss: 0.6695 | Train Acc: 0.7797
 Site-Sketch                        | Train Loss: 0.8354 | Train Acc: 0.7684
 Site-Sketch                        | Train Loss: 0.7516 | Train Acc: 0.8158
 Site-QuickDraw                     | Train Loss: 1.8293 | Train Acc: 0.3151
 Site-QuickDraw                     | Train Loss: 1.9347 | Train Acc: 0.3305
 Site-Infograph                     | Train Loss: 1.7093 | Train Acc: 0.4250
Average Train Accuracy: 0.8268
 Site-Clipart                       | Val  Loss: 0.0375 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1513 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4604 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.6022 | Val  Acc: 0.8333
 Site-Clipart                       | Val  Loss: 0.5846 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.5874 | Val  Acc: 0.8958
 Site-Clipart                       | Val  Loss: 0.5937 | Val  Acc: 0.8961
 Site-Clipart                       | Val  Loss: 0.5090 | Val  Acc: 0.9113
 Site-Clipart                       | Val  Loss: 0.4838 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.5997 | Val  Acc: 0.8711
 Site-Real                          | Val  Loss: 0.2132 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1806 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3101 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3379 | Val  Acc: 0.9796
 Site-Real                          | Val  Loss: 0.3175 | Val  Acc: 0.9367
 Site-Real                          | Val  Loss: 0.2735 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.2775 | Val  Acc: 0.9657
 Site-Painting                      | Val  Loss: 0.5061 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.4528 | Val  Acc: 0.8750
 Site-Painting                      | Val  Loss: 0.4065 | Val  Acc: 0.9111
 Site-Painting                      | Val  Loss: 0.5121 | Val  Acc: 0.8759
 Site-Sketch                        | Val  Loss: 0.8780 | Val  Acc: 0.7436
 Site-Sketch                        | Val  Loss: 0.6509 | Val  Acc: 0.8254
 Site-Sketch                        | Val  Loss: 0.7659 | Val  Acc: 0.7822
 Site-QuickDraw                     | Val  Loss: 1.9622 | Val  Acc: 0.2653
 Site-QuickDraw                     | Val  Loss: 1.9331 | Val  Acc: 0.3718
 Site-Infograph                     | Val  Loss: 1.4381 | Val  Acc: 0.5125
Average Valid Accuracy: 0.8522
============ Train epoch 43 ============
 Site-Clipart                       | Train Loss: 0.5200 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.4707 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.4699 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.7457 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.5573 | Train Acc: 0.9111
 Site-Clipart                       | Train Loss: 0.5781 | Train Acc: 0.9028
 Site-Clipart                       | Train Loss: 0.5353 | Train Acc: 0.9224
 Site-Clipart                       | Train Loss: 0.6158 | Train Acc: 0.8710
 Site-Clipart                       | Train Loss: 0.5459 | Train Acc: 0.8792
 Site-Clipart                       | Train Loss: 0.5370 | Train Acc: 0.9078
 Site-Real                          | Train Loss: 0.5688 | Train Acc: 0.8333
 Site-Real                          | Train Loss: 0.4307 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.2889 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 0.3500 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.2619 | Train Acc: 0.9832
 Site-Real                          | Train Loss: 0.2796 | Train Acc: 0.9634
 Site-Real                          | Train Loss: 0.3434 | Train Acc: 0.9575
 Site-Painting                      | Train Loss: 0.6434 | Train Acc: 0.8302
 Site-Painting                      | Train Loss: 0.5775 | Train Acc: 0.8471
 Site-Painting                      | Train Loss: 0.4433 | Train Acc: 0.8750
 Site-Painting                      | Train Loss: 0.5328 | Train Acc: 0.8618
 Site-Sketch                        | Train Loss: 0.6382 | Train Acc: 0.8136
 Site-Sketch                        | Train Loss: 0.7741 | Train Acc: 0.7789
 Site-Sketch                        | Train Loss: 0.7118 | Train Acc: 0.8224
 Site-QuickDraw                     | Train Loss: 1.8286 | Train Acc: 0.2329
 Site-QuickDraw                     | Train Loss: 1.8914 | Train Acc: 0.3559
 Site-Infograph                     | Train Loss: 1.7093 | Train Acc: 0.4000
Average Train Accuracy: 0.8273
 Site-Clipart                       | Val  Loss: 0.0315 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2576 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4069 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4618 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.5486 | Val  Acc: 0.9333
 Site-Clipart                       | Val  Loss: 0.5539 | Val  Acc: 0.8958
 Site-Clipart                       | Val  Loss: 0.5501 | Val  Acc: 0.8831
 Site-Clipart                       | Val  Loss: 0.5212 | Val  Acc: 0.8871
 Site-Clipart                       | Val  Loss: 0.4593 | Val  Acc: 0.8838
 Site-Clipart                       | Val  Loss: 0.5976 | Val  Acc: 0.8679
 Site-Real                          | Val  Loss: 0.1294 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1479 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2349 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3294 | Val  Acc: 0.9796
 Site-Real                          | Val  Loss: 0.3109 | Val  Acc: 0.9367
 Site-Real                          | Val  Loss: 0.2653 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.2790 | Val  Acc: 0.9657
 Site-Painting                      | Val  Loss: 0.4630 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.4594 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.4239 | Val  Acc: 0.9111
 Site-Painting                      | Val  Loss: 0.5538 | Val  Acc: 0.8414
 Site-Sketch                        | Val  Loss: 0.8035 | Val  Acc: 0.7692
 Site-Sketch                        | Val  Loss: 0.6562 | Val  Acc: 0.8413
 Site-Sketch                        | Val  Loss: 0.7711 | Val  Acc: 0.7822
 Site-QuickDraw                     | Val  Loss: 1.9441 | Val  Acc: 0.3265
 Site-QuickDraw                     | Val  Loss: 1.8409 | Val  Acc: 0.3974
 Site-Infograph                     | Val  Loss: 1.3858 | Val  Acc: 0.5000
Average Valid Accuracy: 0.8611
 Best site-Clipart                   | Epoch:43 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:43 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:43 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.9444
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.9333
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.8958
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.8831
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.8871
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.8838
 Best site-Clipart                   | Epoch:43 | Val Acc: 0.8679
 Best site-Real                      | Epoch:43 | Val Acc: 1.0000
 Best site-Real                      | Epoch:43 | Val Acc: 1.0000
 Best site-Real                      | Epoch:43 | Val Acc: 1.0000
 Best site-Real                      | Epoch:43 | Val Acc: 0.9796
 Best site-Real                      | Epoch:43 | Val Acc: 0.9367
 Best site-Real                      | Epoch:43 | Val Acc: 0.9606
 Best site-Real                      | Epoch:43 | Val Acc: 0.9657
 Best site-Painting                  | Epoch:43 | Val Acc: 0.8857
 Best site-Painting                  | Epoch:43 | Val Acc: 0.8571
 Best site-Painting                  | Epoch:43 | Val Acc: 0.9111
 Best site-Painting                  | Epoch:43 | Val Acc: 0.8414
 Best site-Sketch                    | Epoch:43 | Val Acc: 0.7692
 Best site-Sketch                    | Epoch:43 | Val Acc: 0.8413
 Best site-Sketch                    | Epoch:43 | Val Acc: 0.7822
 Best site-QuickDraw                 | Epoch:43 | Val Acc: 0.3265
 Best site-QuickDraw                 | Epoch:43 | Val Acc: 0.3974
 Best site-Infograph                 | Epoch:43 | Val Acc: 0.5000
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_2/fedmix...
============ Train epoch 44 ============
 Site-Clipart                       | Train Loss: 0.4930 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.8795 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 0.4352 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.6455 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.5134 | Train Acc: 0.9556
 Site-Clipart                       | Train Loss: 0.6568 | Train Acc: 0.9167
 Site-Clipart                       | Train Loss: 0.5576 | Train Acc: 0.8879
 Site-Clipart                       | Train Loss: 0.5641 | Train Acc: 0.9140
 Site-Clipart                       | Train Loss: 0.5281 | Train Acc: 0.8792
 Site-Clipart                       | Train Loss: 0.5271 | Train Acc: 0.9140
 Site-Real                          | Train Loss: 0.5891 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.4295 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.2495 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.2877 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.2936 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.2836 | Train Acc: 0.9529
 Site-Real                          | Train Loss: 0.3248 | Train Acc: 0.9575
 Site-Painting                      | Train Loss: 0.6529 | Train Acc: 0.8113
 Site-Painting                      | Train Loss: 0.6501 | Train Acc: 0.8706
 Site-Painting                      | Train Loss: 0.6873 | Train Acc: 0.8676
 Site-Painting                      | Train Loss: 0.4885 | Train Acc: 0.8848
 Site-Sketch                        | Train Loss: 0.6801 | Train Acc: 0.7966
 Site-Sketch                        | Train Loss: 0.7854 | Train Acc: 0.7684
 Site-Sketch                        | Train Loss: 0.7500 | Train Acc: 0.7895
 Site-QuickDraw                     | Train Loss: 1.8000 | Train Acc: 0.3014
 Site-QuickDraw                     | Train Loss: 1.9288 | Train Acc: 0.3475
 Site-Infograph                     | Train Loss: 1.6929 | Train Acc: 0.4250
Average Train Accuracy: 0.8295
 Site-Clipart                       | Val  Loss: 0.3446 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3395 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3931 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4850 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5667 | Val  Acc: 0.9333
 Site-Clipart                       | Val  Loss: 0.6603 | Val  Acc: 0.8750
 Site-Clipart                       | Val  Loss: 0.5891 | Val  Acc: 0.8831
 Site-Clipart                       | Val  Loss: 0.5205 | Val  Acc: 0.8871
 Site-Clipart                       | Val  Loss: 0.4626 | Val  Acc: 0.8636
 Site-Clipart                       | Val  Loss: 0.5834 | Val  Acc: 0.8742
 Site-Real                          | Val  Loss: 0.1641 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1512 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2548 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3144 | Val  Acc: 0.9796
 Site-Real                          | Val  Loss: 0.2851 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.3060 | Val  Acc: 0.9291
 Site-Real                          | Val  Loss: 0.2562 | Val  Acc: 0.9755
 Site-Painting                      | Val  Loss: 0.6040 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.4358 | Val  Acc: 0.9107
 Site-Painting                      | Val  Loss: 0.4061 | Val  Acc: 0.9000
 Site-Painting                      | Val  Loss: 0.5226 | Val  Acc: 0.8759
 Site-Sketch                        | Val  Loss: 0.7457 | Val  Acc: 0.8205
 Site-Sketch                        | Val  Loss: 0.6073 | Val  Acc: 0.8095
 Site-Sketch                        | Val  Loss: 0.8471 | Val  Acc: 0.7525
 Site-QuickDraw                     | Val  Loss: 1.9044 | Val  Acc: 0.3061
 Site-QuickDraw                     | Val  Loss: 1.8853 | Val  Acc: 0.4103
 Site-Infograph                     | Val  Loss: 1.5089 | Val  Acc: 0.5125
Average Valid Accuracy: 0.8632
 Best site-Clipart                   | Epoch:44 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:44 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:44 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:44 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.9333
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.8750
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.8831
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.8871
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.8636
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.8742
 Best site-Real                      | Epoch:44 | Val Acc: 1.0000
 Best site-Real                      | Epoch:44 | Val Acc: 1.0000
 Best site-Real                      | Epoch:44 | Val Acc: 1.0000
 Best site-Real                      | Epoch:44 | Val Acc: 0.9796
 Best site-Real                      | Epoch:44 | Val Acc: 0.9494
 Best site-Real                      | Epoch:44 | Val Acc: 0.9291
 Best site-Real                      | Epoch:44 | Val Acc: 0.9755
 Best site-Painting                  | Epoch:44 | Val Acc: 0.8571
 Best site-Painting                  | Epoch:44 | Val Acc: 0.9107
 Best site-Painting                  | Epoch:44 | Val Acc: 0.9000
 Best site-Painting                  | Epoch:44 | Val Acc: 0.8759
 Best site-Sketch                    | Epoch:44 | Val Acc: 0.8205
 Best site-Sketch                    | Epoch:44 | Val Acc: 0.8095
 Best site-Sketch                    | Epoch:44 | Val Acc: 0.7525
 Best site-QuickDraw                 | Epoch:44 | Val Acc: 0.3061
 Best site-QuickDraw                 | Epoch:44 | Val Acc: 0.4103
 Best site-Infograph                 | Epoch:44 | Val Acc: 0.5125
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_2/fedmix...
============ Train epoch 45 ============
 Site-Clipart                       | Train Loss: 0.6035 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.8233 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 0.4490 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.6929 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.4581 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.6400 | Train Acc: 0.9167
 Site-Clipart                       | Train Loss: 0.5245 | Train Acc: 0.8707
 Site-Clipart                       | Train Loss: 0.6126 | Train Acc: 0.8656
 Site-Clipart                       | Train Loss: 0.5211 | Train Acc: 0.8859
 Site-Clipart                       | Train Loss: 0.5046 | Train Acc: 0.9182
 Site-Real                          | Train Loss: 0.5750 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.4323 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.2650 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 0.3652 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 0.2831 | Train Acc: 0.9832
 Site-Real                          | Train Loss: 0.2764 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.3087 | Train Acc: 0.9641
 Site-Painting                      | Train Loss: 0.6354 | Train Acc: 0.8302
 Site-Painting                      | Train Loss: 0.5606 | Train Acc: 0.8706
