===2023-07-27 08:40:21===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-Real                          | Val  Loss: 0.3049 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.3121 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.6014 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.5008 | Val  Acc: 0.8393
 Site-Painting                      | Val  Loss: 0.4884 | Val  Acc: 0.9000
 Site-Painting                      | Val  Loss: 0.5604 | Val  Acc: 0.8759
 Site-Sketch                        | Val  Loss: 0.9432 | Val  Acc: 0.6923
 Site-Sketch                        | Val  Loss: 0.7851 | Val  Acc: 0.7937
 Site-Sketch                        | Val  Loss: 0.8236 | Val  Acc: 0.7624
 Site-QuickDraw                     | Val  Loss: 1.9967 | Val  Acc: 0.2653
 Site-QuickDraw                     | Val  Loss: 1.9690 | Val  Acc: 0.3590
 Site-Infograph                     | Val  Loss: 1.4585 | Val  Acc: 0.4750
Average Valid Accuracy: 0.8398
============ Train epoch 39 ============
 Site-Clipart                       | Train Loss: 0.6365 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.8080 | Train Acc: 0.8182
 Site-Clipart                       | Train Loss: 0.4019 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.7241 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.5297 | Train Acc: 0.9111
 Site-Clipart                       | Train Loss: 0.4686 | Train Acc: 0.8611
 Site-Clipart                       | Train Loss: 0.5866 | Train Acc: 0.8793
 Site-Clipart                       | Train Loss: 0.6917 | Train Acc: 0.8495
 Site-Clipart                       | Train Loss: 0.5963 | Train Acc: 0.8758
 Site-Clipart                       | Train Loss: 0.5937 | Train Acc: 0.9140
 Site-Real                          | Train Loss: 0.6038 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.4750 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.3643 | Train Acc: 0.9348
 Site-Real                          | Train Loss: 0.3377 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.3188 | Train Acc: 0.9832
 Site-Real                          | Train Loss: 0.3175 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.3740 | Train Acc: 0.9575
 Site-Painting                      | Train Loss: 0.6925 | Train Acc: 0.8113
 Site-Painting                      | Train Loss: 0.5825 | Train Acc: 0.8588
 Site-Painting                      | Train Loss: 0.6357 | Train Acc: 0.8824
 Site-Painting                      | Train Loss: 0.5551 | Train Acc: 0.8571
 Site-Sketch                        | Train Loss: 0.7495 | Train Acc: 0.7458
 Site-Sketch                        | Train Loss: 0.9199 | Train Acc: 0.7368
 Site-Sketch                        | Train Loss: 0.7159 | Train Acc: 0.7763
 Site-QuickDraw                     | Train Loss: 1.9552 | Train Acc: 0.3288
 Site-QuickDraw                     | Train Loss: 1.9390 | Train Acc: 0.3136
 Site-Infograph                     | Train Loss: 1.7112 | Train Acc: 0.4333
Average Train Accuracy: 0.8138
 Site-Clipart                       | Val  Loss: 0.4169 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2499 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4649 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5670 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5443 | Val  Acc: 0.9333
 Site-Clipart                       | Val  Loss: 0.6383 | Val  Acc: 0.8958
 Site-Clipart                       | Val  Loss: 0.5809 | Val  Acc: 0.8701
 Site-Clipart                       | Val  Loss: 0.6090 | Val  Acc: 0.8871
 Site-Clipart                       | Val  Loss: 0.5138 | Val  Acc: 0.8838
 Site-Clipart                       | Val  Loss: 0.6362 | Val  Acc: 0.8648
 Site-Real                          | Val  Loss: 0.2134 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1786 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3140 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.3787 | Val  Acc: 0.9796
 Site-Real                          | Val  Loss: 0.3622 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.3093 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.3069 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.4817 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.5079 | Val  Acc: 0.8036
 Site-Painting                      | Val  Loss: 0.4894 | Val  Acc: 0.9111
 Site-Painting                      | Val  Loss: 0.5236 | Val  Acc: 0.8621
 Site-Sketch                        | Val  Loss: 0.9658 | Val  Acc: 0.7436
 Site-Sketch                        | Val  Loss: 0.8151 | Val  Acc: 0.7937
 Site-Sketch                        | Val  Loss: 0.8172 | Val  Acc: 0.7921
 Site-QuickDraw                     | Val  Loss: 1.9387 | Val  Acc: 0.3061
 Site-QuickDraw                     | Val  Loss: 1.9707 | Val  Acc: 0.4359
 Site-Infograph                     | Val  Loss: 1.5284 | Val  Acc: 0.4750
Average Valid Accuracy: 0.8593
 Best site-Clipart                   | Epoch:39 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:39 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:39 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:39 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.9333
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.8958
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.8701
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.8871
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.8838
 Best site-Clipart                   | Epoch:39 | Val Acc: 0.8648
 Best site-Real                      | Epoch:39 | Val Acc: 1.0000
 Best site-Real                      | Epoch:39 | Val Acc: 1.0000
 Best site-Real                      | Epoch:39 | Val Acc: 0.9677
 Best site-Real                      | Epoch:39 | Val Acc: 0.9796
 Best site-Real                      | Epoch:39 | Val Acc: 0.9494
 Best site-Real                      | Epoch:39 | Val Acc: 0.9606
 Best site-Real                      | Epoch:39 | Val Acc: 0.9706
 Best site-Painting                  | Epoch:39 | Val Acc: 0.9143
 Best site-Painting                  | Epoch:39 | Val Acc: 0.8036
 Best site-Painting                  | Epoch:39 | Val Acc: 0.9111
 Best site-Painting                  | Epoch:39 | Val Acc: 0.8621
 Best site-Sketch                    | Epoch:39 | Val Acc: 0.7436
 Best site-Sketch                    | Epoch:39 | Val Acc: 0.7937
 Best site-Sketch                    | Epoch:39 | Val Acc: 0.7921
 Best site-QuickDraw                 | Epoch:39 | Val Acc: 0.3061
 Best site-QuickDraw                 | Epoch:39 | Val Acc: 0.4359
 Best site-Infograph                 | Epoch:39 | Val Acc: 0.4750
 Saving the local and server checkpoint to ../checkpoint/fed_domainnet_uneven_1.6_2/term...
============ Train epoch 40 ============
 Site-Clipart                       | Train Loss: 0.5675 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.5870 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.4705 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.7122 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.4792 | Train Acc: 0.9556
 Site-Clipart                       | Train Loss: 0.5808 | Train Acc: 0.9306
 Site-Clipart                       | Train Loss: 0.5475 | Train Acc: 0.9138
 Site-Clipart                       | Train Loss: 0.6709 | Train Acc: 0.8495
 Site-Clipart                       | Train Loss: 0.5699 | Train Acc: 0.8792
 Site-Clipart                       | Train Loss: 0.5700 | Train Acc: 0.9119
 Site-Real                          | Train Loss: 0.6222 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.4580 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.2667 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.2802 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 0.3352 | Train Acc: 0.9664
 Site-Real                          | Train Loss: 0.2985 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.3744 | Train Acc: 0.9575
 Site-Painting                      | Train Loss: 0.7232 | Train Acc: 0.7736
 Site-Painting                      | Train Loss: 0.5187 | Train Acc: 0.8471
 Site-Painting                      | Train Loss: 0.6219 | Train Acc: 0.8897
 Site-Painting                      | Train Loss: 0.5571 | Train Acc: 0.8664
 Site-Sketch                        | Train Loss: 0.7077 | Train Acc: 0.7797
 Site-Sketch                        | Train Loss: 0.8793 | Train Acc: 0.7579
 Site-Sketch                        | Train Loss: 0.6769 | Train Acc: 0.7829
 Site-QuickDraw                     | Train Loss: 2.0587 | Train Acc: 0.2877
 Site-QuickDraw                     | Train Loss: 1.9226 | Train Acc: 0.3475
 Site-Infograph                     | Train Loss: 1.7426 | Train Acc: 0.4000
Average Train Accuracy: 0.8206
 Site-Clipart                       | Val  Loss: 0.3363 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3175 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3943 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5437 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.6186 | Val  Acc: 0.9333
 Site-Clipart                       | Val  Loss: 0.6790 | Val  Acc: 0.8750
 Site-Clipart                       | Val  Loss: 0.6248 | Val  Acc: 0.8961
 Site-Clipart                       | Val  Loss: 0.5830 | Val  Acc: 0.8952
 Site-Clipart                       | Val  Loss: 0.5119 | Val  Acc: 0.8737
 Site-Clipart                       | Val  Loss: 0.6442 | Val  Acc: 0.8459
 Site-Real                          | Val  Loss: 0.1941 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1678 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2797 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3886 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3334 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.3083 | Val  Acc: 0.9685
 Site-Real                          | Val  Loss: 0.3132 | Val  Acc: 0.9608
 Site-Painting                      | Val  Loss: 0.6064 | Val  Acc: 0.8000
 Site-Painting                      | Val  Loss: 0.4769 | Val  Acc: 0.8929
 Site-Painting                      | Val  Loss: 0.4733 | Val  Acc: 0.8667
 Site-Painting                      | Val  Loss: 0.5202 | Val  Acc: 0.8828
 Site-Sketch                        | Val  Loss: 0.8965 | Val  Acc: 0.7436
 Site-Sketch                        | Val  Loss: 0.7385 | Val  Acc: 0.8254
 Site-Sketch                        | Val  Loss: 0.7801 | Val  Acc: 0.7624
 Site-QuickDraw                     | Val  Loss: 1.9116 | Val  Acc: 0.2653
 Site-QuickDraw                     | Val  Loss: 1.8411 | Val  Acc: 0.4231
 Site-Infograph                     | Val  Loss: 1.4738 | Val  Acc: 0.5000
Average Valid Accuracy: 0.8557
============ Train epoch 41 ============
 Site-Clipart                       | Train Loss: 0.5280 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 1.0677 | Train Acc: 0.6364
 Site-Clipart                       | Train Loss: 0.4130 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.7427 | Train Acc: 0.8571
 Site-Clipart                       | Train Loss: 0.5409 | Train Acc: 0.9111
 Site-Clipart                       | Train Loss: 0.5806 | Train Acc: 0.8889
 Site-Clipart                       | Train Loss: 0.5872 | Train Acc: 0.9138
 Site-Clipart                       | Train Loss: 0.6773 | Train Acc: 0.8387
 Site-Clipart                       | Train Loss: 0.5764 | Train Acc: 0.8725
 Site-Clipart                       | Train Loss: 0.5610 | Train Acc: 0.9119
 Site-Real                          | Train Loss: 0.6413 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.4547 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.3056 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.3698 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.2926 | Train Acc: 0.9832
 Site-Real                          | Train Loss: 0.2918 | Train Acc: 0.9529
 Site-Real                          | Train Loss: 0.3589 | Train Acc: 0.9575
 Site-Painting                      | Train Loss: 0.6631 | Train Acc: 0.7925
 Site-Painting                      | Train Loss: 0.4341 | Train Acc: 0.8941
 Site-Painting                      | Train Loss: 0.5282 | Train Acc: 0.8603
 Site-Painting                      | Train Loss: 0.5515 | Train Acc: 0.8710
 Site-Sketch                        | Train Loss: 0.7231 | Train Acc: 0.7627
 Site-Sketch                        | Train Loss: 0.7665 | Train Acc: 0.7368
 Site-Sketch                        | Train Loss: 0.7808 | Train Acc: 0.7829
 Site-QuickDraw                     | Train Loss: 2.1436 | Train Acc: 0.2603
 Site-QuickDraw                     | Train Loss: 1.9555 | Train Acc: 0.3559
 Site-Infograph                     | Train Loss: 1.7006 | Train Acc: 0.4333
Average Train Accuracy: 0.8112
 Site-Clipart                       | Val  Loss: 0.4177 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4082 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.3962 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5561 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.5860 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.6016 | Val  Acc: 0.8750
 Site-Clipart                       | Val  Loss: 0.5865 | Val  Acc: 0.8961
 Site-Clipart                       | Val  Loss: 0.5319 | Val  Acc: 0.9032
 Site-Clipart                       | Val  Loss: 0.4869 | Val  Acc: 0.8838
 Site-Clipart                       | Val  Loss: 0.6163 | Val  Acc: 0.8679
 Site-Real                          | Val  Loss: 0.2079 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1932 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2889 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3843 | Val  Acc: 0.9796
 Site-Real                          | Val  Loss: 0.3240 | Val  Acc: 0.9620
 Site-Real                          | Val  Loss: 0.3015 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.2886 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.5512 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.5678 | Val  Acc: 0.8214
 Site-Painting                      | Val  Loss: 0.4168 | Val  Acc: 0.9111
 Site-Painting                      | Val  Loss: 0.5130 | Val  Acc: 0.8966
 Site-Sketch                        | Val  Loss: 0.9132 | Val  Acc: 0.7179
 Site-Sketch                        | Val  Loss: 0.7427 | Val  Acc: 0.8254
 Site-Sketch                        | Val  Loss: 0.7695 | Val  Acc: 0.7723
 Site-QuickDraw                     | Val  Loss: 1.9169 | Val  Acc: 0.3469
 Site-QuickDraw                     | Val  Loss: 1.9955 | Val  Acc: 0.3590
 Site-Infograph                     | Val  Loss: 1.4528 | Val  Acc: 0.5125
Average Valid Accuracy: 0.8590
============ Train epoch 42 ============
 Site-Clipart                       | Train Loss: 0.5266 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.7371 | Train Acc: 0.7273
 Site-Clipart                       | Train Loss: 0.4489 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.6295 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.5305 | Train Acc: 0.9556
 Site-Clipart                       | Train Loss: 0.5648 | Train Acc: 0.8611
 Site-Clipart                       | Train Loss: 0.5824 | Train Acc: 0.8707
 Site-Clipart                       | Train Loss: 0.6759 | Train Acc: 0.8710
 Site-Clipart                       | Train Loss: 0.5769 | Train Acc: 0.8826
 Site-Clipart                       | Train Loss: 0.5737 | Train Acc: 0.9078
 Site-Real                          | Train Loss: 0.5858 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.4591 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.2674 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.3059 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 0.3100 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.2861 | Train Acc: 0.9634
 Site-Real                          | Train Loss: 0.3357 | Train Acc: 0.9608
 Site-Painting                      | Train Loss: 0.7161 | Train Acc: 0.7925
 Site-Painting                      | Train Loss: 0.5647 | Train Acc: 0.8588
 Site-Painting                      | Train Loss: 0.5837 | Train Acc: 0.8897
 Site-Painting                      | Train Loss: 0.5414 | Train Acc: 0.8525
 Site-Sketch                        | Train Loss: 0.7066 | Train Acc: 0.7797
 Site-Sketch                        | Train Loss: 0.8667 | Train Acc: 0.7684
 Site-Sketch                        | Train Loss: 0.6828 | Train Acc: 0.8026
 Site-QuickDraw                     | Train Loss: 1.8107 | Train Acc: 0.3425
 Site-QuickDraw                     | Train Loss: 1.9197 | Train Acc: 0.3644
 Site-Infograph                     | Train Loss: 1.7267 | Train Acc: 0.3750
Average Train Accuracy: 0.8167
 Site-Clipart                       | Val  Loss: 0.0787 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1689 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.6190 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 0.4918 | Val  Acc: 0.9444
 Site-Clipart                       | Val  Loss: 0.5124 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.5800 | Val  Acc: 0.8958
 Site-Clipart                       | Val  Loss: 0.6043 | Val  Acc: 0.8831
 Site-Clipart                       | Val  Loss: 0.5152 | Val  Acc: 0.9194
 Site-Clipart                       | Val  Loss: 0.4691 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 0.6125 | Val  Acc: 0.8522
 Site-Real                          | Val  Loss: 0.1454 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1609 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2842 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3193 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3314 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.2871 | Val  Acc: 0.9370
 Site-Real                          | Val  Loss: 0.3038 | Val  Acc: 0.9608
 Site-Painting                      | Val  Loss: 0.4457 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.4466 | Val  Acc: 0.8929
 Site-Painting                      | Val  Loss: 0.4623 | Val  Acc: 0.8889
 Site-Painting                      | Val  Loss: 0.5385 | Val  Acc: 0.8759
 Site-Sketch                        | Val  Loss: 0.8733 | Val  Acc: 0.7436
 Site-Sketch                        | Val  Loss: 0.7288 | Val  Acc: 0.7619
 Site-Sketch                        | Val  Loss: 0.7895 | Val  Acc: 0.8119
 Site-QuickDraw                     | Val  Loss: 1.9497 | Val  Acc: 0.2653
 Site-QuickDraw                     | Val  Loss: 1.9162 | Val  Acc: 0.3846
 Site-Infograph                     | Val  Loss: 1.4687 | Val  Acc: 0.5125
Average Valid Accuracy: 0.8519
============ Train epoch 43 ============
 Site-Clipart                       | Train Loss: 0.5644 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.6028 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.4089 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.6866 | Train Acc: 0.8214
 Site-Clipart                       | Train Loss: 0.5602 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.6690 | Train Acc: 0.8611
 Site-Clipart                       | Train Loss: 0.5407 | Train Acc: 0.9138
 Site-Clipart                       | Train Loss: 0.6353 | Train Acc: 0.8548
 Site-Clipart                       | Train Loss: 0.5409 | Train Acc: 0.8926
 Site-Clipart                       | Train Loss: 0.5339 | Train Acc: 0.9161
 Site-Real                          | Train Loss: 0.6249 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.4758 | Train Acc: 0.8966
 Site-Real                          | Train Loss: 0.2612 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.3281 | Train Acc: 0.9324
 Site-Real                          | Train Loss: 0.3188 | Train Acc: 0.9664
 Site-Real                          | Train Loss: 0.2690 | Train Acc: 0.9686
 Site-Real                          | Train Loss: 0.3219 | Train Acc: 0.9608
 Site-Painting                      | Train Loss: 0.6226 | Train Acc: 0.8491
 Site-Painting                      | Train Loss: 0.6054 | Train Acc: 0.8941
 Site-Painting                      | Train Loss: 0.5147 | Train Acc: 0.8603
 Site-Painting                      | Train Loss: 0.5367 | Train Acc: 0.8664
 Site-Sketch                        | Train Loss: 0.6837 | Train Acc: 0.7627
 Site-Sketch                        | Train Loss: 0.7869 | Train Acc: 0.8211
 Site-Sketch                        | Train Loss: 0.6959 | Train Acc: 0.8026
 Site-QuickDraw                     | Train Loss: 2.0165 | Train Acc: 0.3288
 Site-QuickDraw                     | Train Loss: 1.9519 | Train Acc: 0.3220
 Site-Infograph                     | Train Loss: 1.7043 | Train Acc: 0.4083
Average Train Accuracy: 0.8249
 Site-Clipart                       | Val  Loss: 0.2584 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2459 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.4054 | Val  Acc: 0.9091
 Site-Clipart                       | Val  Loss: 0.4394 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5453 | Val  Acc: 0.9333
 Site-Clipart                       | Val  Loss: 0.5866 | Val  Acc: 0.8750
 Site-Clipart                       | Val  Loss: 0.5448 | Val  Acc: 0.8961
 Site-Clipart                       | Val  Loss: 0.4914 | Val  Acc: 0.9274
 Site-Clipart                       | Val  Loss: 0.4653 | Val  Acc: 0.8939
 Site-Clipart                       | Val  Loss: 0.5884 | Val  Acc: 0.8774
 Site-Real                          | Val  Loss: 0.2015 | Val  Acc: 0.9167
 Site-Real                          | Val  Loss: 0.1648 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2612 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3467 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3045 | Val  Acc: 0.9494
 Site-Real                          | Val  Loss: 0.2805 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.2699 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.5255 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.4518 | Val  Acc: 0.8750
 Site-Painting                      | Val  Loss: 0.4152 | Val  Acc: 0.9333
 Site-Painting                      | Val  Loss: 0.5029 | Val  Acc: 0.8966
 Site-Sketch                        | Val  Loss: 0.8508 | Val  Acc: 0.7436
 Site-Sketch                        | Val  Loss: 0.6513 | Val  Acc: 0.8571
 Site-Sketch                        | Val  Loss: 0.7957 | Val  Acc: 0.8020
 Site-QuickDraw                     | Val  Loss: 1.9530 | Val  Acc: 0.2653
 Site-QuickDraw                     | Val  Loss: 1.9329 | Val  Acc: 0.3718
 Site-Infograph                     | Val  Loss: 1.4837 | Val  Acc: 0.4750
Average Valid Accuracy: 0.8588
============ Train epoch 44 ============
 Site-Clipart                       | Train Loss: 0.5210 | Train Acc: 0.8333
 Site-Clipart                       | Train Loss: 0.5718 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.3963 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.6035 | Train Acc: 0.9286
 Site-Clipart                       | Train Loss: 0.5253 | Train Acc: 0.9556
 Site-Clipart                       | Train Loss: 0.3989 | Train Acc: 0.9028
 Site-Clipart                       | Train Loss: 0.5335 | Train Acc: 0.8966
 Site-Clipart                       | Train Loss: 0.6500 | Train Acc: 0.8656
 Site-Clipart                       | Train Loss: 0.5485 | Train Acc: 0.8960
 Site-Clipart                       | Train Loss: 0.5469 | Train Acc: 0.9036
 Site-Real                          | Train Loss: 0.5697 | Train Acc: 0.7778
 Site-Real                          | Train Loss: 0.4313 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.2926 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.2853 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.2916 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.2779 | Train Acc: 0.9581
 Site-Real                          | Train Loss: 0.3420 | Train Acc: 0.9575
 Site-Painting                      | Train Loss: 0.7091 | Train Acc: 0.8113
 Site-Painting                      | Train Loss: 0.5022 | Train Acc: 0.8941
 Site-Painting                      | Train Loss: 0.5768 | Train Acc: 0.8750
 Site-Painting                      | Train Loss: 0.5355 | Train Acc: 0.8618
 Site-Sketch                        | Train Loss: 0.7130 | Train Acc: 0.7797
 Site-Sketch                        | Train Loss: 0.7465 | Train Acc: 0.8105
 Site-Sketch                        | Train Loss: 0.7146 | Train Acc: 0.7697
 Site-QuickDraw                     | Train Loss: 2.0243 | Train Acc: 0.3425
 Site-QuickDraw                     | Train Loss: 1.9150 | Train Acc: 0.3475
 Site-Infograph                     | Train Loss: 1.7531 | Train Acc: 0.3917
Average Train Accuracy: 0.8311
 Site-Clipart                       | Val  Loss: 0.0814 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.2735 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.5992 | Val  Acc: 0.8182
 Site-Clipart                       | Val  Loss: 0.5940 | Val  Acc: 0.8889
 Site-Clipart                       | Val  Loss: 0.6264 | Val  Acc: 0.9000
 Site-Clipart                       | Val  Loss: 0.6431 | Val  Acc: 0.8542
 Site-Clipart                       | Val  Loss: 0.5191 | Val  Acc: 0.9221
 Site-Clipart                       | Val  Loss: 0.5143 | Val  Acc: 0.9113
 Site-Clipart                       | Val  Loss: 0.4476 | Val  Acc: 0.8990
 Site-Clipart                       | Val  Loss: 0.6053 | Val  Acc: 0.8553
 Site-Real                          | Val  Loss: 0.1752 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.1356 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.2883 | Val  Acc: 0.9677
 Site-Real                          | Val  Loss: 0.3525 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.3020 | Val  Acc: 0.9620
 Site-Real                          | Val  Loss: 0.2833 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.2547 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.4979 | Val  Acc: 0.8857
 Site-Painting                      | Val  Loss: 0.4192 | Val  Acc: 0.8929
 Site-Painting                      | Val  Loss: 0.4172 | Val  Acc: 0.9111
 Site-Painting                      | Val  Loss: 0.4769 | Val  Acc: 0.9103
 Site-Sketch                        | Val  Loss: 0.7942 | Val  Acc: 0.8205
 Site-Sketch                        | Val  Loss: 0.6820 | Val  Acc: 0.8095
 Site-Sketch                        | Val  Loss: 0.7206 | Val  Acc: 0.8020
 Site-QuickDraw                     | Val  Loss: 1.9319 | Val  Acc: 0.3265
 Site-QuickDraw                     | Val  Loss: 1.8716 | Val  Acc: 0.4231
 Site-Infograph                     | Val  Loss: 1.4187 | Val  Acc: 0.5375
Average Valid Accuracy: 0.8600
 Best site-Clipart                   | Epoch:44 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:44 | Val Acc: 1.0000
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.8182
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.8889
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.9000
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.8542
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.9221
 Best site-Clipart                   | Epoch:44 | Val Acc: 0.9113
