===2023-07-27 10:00:29===
===Setting===
    dataset: domainnet
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 6
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,11,17,28,45,72,116,186,298,477,18,29,46,74,119,191,306,53,85,136,217,59,95,152,73,118,120,
client_nums=[10,7,4,3,2,1,]
len_dataset=[2103,1314,821,513,320,200,]
domain number = 6
============ Train epoch 0 ============
 Site-Clipart                       | Val  Loss: 0.1211 | Val  Acc: 0.9646
 Site-Clipart                       | Val  Loss: 0.2169 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.0125 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0057 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0361 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0333 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0385 | Val  Acc: 0.9873
 Site-Real                          | Val  Loss: 0.0606 | Val  Acc: 0.9921
 Site-Real                          | Val  Loss: 0.0692 | Val  Acc: 0.9804
 Site-Painting                      | Val  Loss: 0.2297 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.1521 | Val  Acc: 0.9643
 Site-Painting                      | Val  Loss: 0.1366 | Val  Acc: 0.9444
 Site-Painting                      | Val  Loss: 0.1649 | Val  Acc: 0.9448
 Site-Sketch                        | Val  Loss: 0.5952 | Val  Acc: 0.8205
 Site-Sketch                        | Val  Loss: 0.4067 | Val  Acc: 0.8889
 Site-Sketch                        | Val  Loss: 0.3475 | Val  Acc: 0.9010
 Site-QuickDraw                     | Val  Loss: 1.5118 | Val  Acc: 0.4490
 Site-QuickDraw                     | Val  Loss: 1.5720 | Val  Acc: 0.4744
 Site-Infograph                     | Val  Loss: 1.4479 | Val  Acc: 0.5500
Average Valid Accuracy: 0.9131
============ Train epoch 40 ============
 Site-Clipart                       | Train Loss: 0.1254 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.3062 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.0464 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.3294 | Train Acc: 0.9286
 Site-Clipart                       | Train Loss: 0.1141 | Train Acc: 0.9778
 Site-Clipart                       | Train Loss: 0.2173 | Train Acc: 0.9583
 Site-Clipart                       | Train Loss: 0.2053 | Train Acc: 0.9138
 Site-Clipart                       | Train Loss: 0.1832 | Train Acc: 0.9570
 Site-Clipart                       | Train Loss: 0.1347 | Train Acc: 0.9732
 Site-Clipart                       | Train Loss: 0.0990 | Train Acc: 0.9769
 Site-Real                          | Train Loss: 0.4787 | Train Acc: 0.8889
 Site-Real                          | Train Loss: 0.1527 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.0439 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.0813 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.0836 | Train Acc: 0.9832
 Site-Real                          | Train Loss: 0.0780 | Train Acc: 0.9738
 Site-Real                          | Train Loss: 0.0431 | Train Acc: 0.9967
 Site-Painting                      | Train Loss: 0.3694 | Train Acc: 0.8679
 Site-Painting                      | Train Loss: 0.2174 | Train Acc: 0.9294
 Site-Painting                      | Train Loss: 0.1613 | Train Acc: 0.9485
 Site-Painting                      | Train Loss: 0.1764 | Train Acc: 0.9493
 Site-Sketch                        | Train Loss: 0.3615 | Train Acc: 0.8305
 Site-Sketch                        | Train Loss: 0.4257 | Train Acc: 0.8737
 Site-Sketch                        | Train Loss: 0.3729 | Train Acc: 0.8816
 Site-QuickDraw                     | Train Loss: 1.5793 | Train Acc: 0.4658
 Site-QuickDraw                     | Train Loss: 1.5926 | Train Acc: 0.4661
 Site-Infograph                     | Train Loss: 1.6208 | Train Acc: 0.4833
Average Train Accuracy: 0.8893
 Site-Clipart                       | Val  Loss: 0.0403 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0210 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0280 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0693 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0581 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0663 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0997 | Val  Acc: 0.9740
 Site-Clipart                       | Val  Loss: 0.1260 | Val  Acc: 0.9677
 Site-Clipart                       | Val  Loss: 0.1137 | Val  Acc: 0.9596
 Site-Clipart                       | Val  Loss: 0.1996 | Val  Acc: 0.9497
 Site-Real                          | Val  Loss: 0.0111 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0040 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0237 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0388 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0407 | Val  Acc: 0.9873
 Site-Real                          | Val  Loss: 0.0786 | Val  Acc: 0.9606
 Site-Real                          | Val  Loss: 0.0702 | Val  Acc: 0.9706
 Site-Painting                      | Val  Loss: 0.3356 | Val  Acc: 0.8571
 Site-Painting                      | Val  Loss: 0.1834 | Val  Acc: 0.9464
 Site-Painting                      | Val  Loss: 0.1359 | Val  Acc: 0.9667
 Site-Painting                      | Val  Loss: 0.2110 | Val  Acc: 0.9655
 Site-Sketch                        | Val  Loss: 0.6672 | Val  Acc: 0.7692
 Site-Sketch                        | Val  Loss: 0.3329 | Val  Acc: 0.9206
 Site-Sketch                        | Val  Loss: 0.3425 | Val  Acc: 0.9208
 Site-QuickDraw                     | Val  Loss: 1.4635 | Val  Acc: 0.5102
 Site-QuickDraw                     | Val  Loss: 1.4145 | Val  Acc: 0.5256
 Site-Infograph                     | Val  Loss: 1.3938 | Val  Acc: 0.5625
Average Valid Accuracy: 0.9153
============ Train epoch 41 ============
 Site-Clipart                       | Train Loss: 0.1066 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.8935 | Train Acc: 0.6364
 Site-Clipart                       | Train Loss: 0.2235 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.4391 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.1386 | Train Acc: 0.9556
 Site-Clipart                       | Train Loss: 0.3032 | Train Acc: 0.9583
 Site-Clipart                       | Train Loss: 0.2192 | Train Acc: 0.9397
 Site-Clipart                       | Train Loss: 0.2391 | Train Acc: 0.9301
 Site-Clipart                       | Train Loss: 0.1644 | Train Acc: 0.9631
 Site-Clipart                       | Train Loss: 0.0984 | Train Acc: 0.9811
 Site-Real                          | Train Loss: 0.4982 | Train Acc: 0.8889
 Site-Real                          | Train Loss: 0.1352 | Train Acc: 0.9655
 Site-Real                          | Train Loss: 0.0848 | Train Acc: 0.9565
 Site-Real                          | Train Loss: 0.1175 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.0545 | Train Acc: 0.9916
 Site-Real                          | Train Loss: 0.0624 | Train Acc: 0.9791
 Site-Real                          | Train Loss: 0.0486 | Train Acc: 0.9902
 Site-Painting                      | Train Loss: 0.3074 | Train Acc: 0.8491
 Site-Painting                      | Train Loss: 0.2348 | Train Acc: 0.9176
 Site-Painting                      | Train Loss: 0.1733 | Train Acc: 0.9632
 Site-Painting                      | Train Loss: 0.2127 | Train Acc: 0.9217
 Site-Sketch                        | Train Loss: 0.3800 | Train Acc: 0.8644
 Site-Sketch                        | Train Loss: 0.3620 | Train Acc: 0.8632
 Site-Sketch                        | Train Loss: 0.3861 | Train Acc: 0.8816
 Site-QuickDraw                     | Train Loss: 1.8228 | Train Acc: 0.4795
 Site-QuickDraw                     | Train Loss: 1.4868 | Train Acc: 0.4661
 Site-Infograph                     | Train Loss: 1.5710 | Train Acc: 0.4667
Average Train Accuracy: 0.8737
 Site-Clipart                       | Val  Loss: 0.2177 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0905 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0346 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0548 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0591 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0806 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0956 | Val  Acc: 0.9610
 Site-Clipart                       | Val  Loss: 0.1386 | Val  Acc: 0.9597
 Site-Clipart                       | Val  Loss: 0.1161 | Val  Acc: 0.9646
 Site-Clipart                       | Val  Loss: 0.2007 | Val  Acc: 0.9560
 Site-Real                          | Val  Loss: 0.0137 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0059 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0228 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0478 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0306 | Val  Acc: 0.9873
 Site-Real                          | Val  Loss: 0.0727 | Val  Acc: 0.9764
 Site-Real                          | Val  Loss: 0.0619 | Val  Acc: 0.9804
 Site-Painting                      | Val  Loss: 0.2151 | Val  Acc: 0.9429
 Site-Painting                      | Val  Loss: 0.2615 | Val  Acc: 0.9107
 Site-Painting                      | Val  Loss: 0.1214 | Val  Acc: 0.9444
 Site-Painting                      | Val  Loss: 0.1870 | Val  Acc: 0.9241
 Site-Sketch                        | Val  Loss: 0.6316 | Val  Acc: 0.8205
 Site-Sketch                        | Val  Loss: 0.3582 | Val  Acc: 0.8730
 Site-Sketch                        | Val  Loss: 0.3601 | Val  Acc: 0.8911
 Site-QuickDraw                     | Val  Loss: 1.5731 | Val  Acc: 0.4286
 Site-QuickDraw                     | Val  Loss: 1.5933 | Val  Acc: 0.5128
 Site-Infograph                     | Val  Loss: 1.3667 | Val  Acc: 0.5375
Average Valid Accuracy: 0.9100
============ Train epoch 42 ============
 Site-Clipart                       | Train Loss: 0.1381 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.2248 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.2863 | Train Acc: 0.8824
 Site-Clipart                       | Train Loss: 0.2577 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.1516 | Train Acc: 0.9556
 Site-Clipart                       | Train Loss: 0.2238 | Train Acc: 0.9583
 Site-Clipart                       | Train Loss: 0.2099 | Train Acc: 0.9310
 Site-Clipart                       | Train Loss: 0.2565 | Train Acc: 0.9301
 Site-Clipart                       | Train Loss: 0.1782 | Train Acc: 0.9463
 Site-Clipart                       | Train Loss: 0.1067 | Train Acc: 0.9811
 Site-Real                          | Train Loss: 0.4692 | Train Acc: 0.8889
 Site-Real                          | Train Loss: 0.1022 | Train Acc: 0.9655
 Site-Real                          | Train Loss: 0.0410 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.0740 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.0741 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.0509 | Train Acc: 0.9843
 Site-Real                          | Train Loss: 0.0446 | Train Acc: 1.0000
 Site-Painting                      | Train Loss: 0.4009 | Train Acc: 0.8868
 Site-Painting                      | Train Loss: 0.2218 | Train Acc: 0.9412
 Site-Painting                      | Train Loss: 0.2908 | Train Acc: 0.9559
 Site-Painting                      | Train Loss: 0.1855 | Train Acc: 0.9401
 Site-Sketch                        | Train Loss: 0.3171 | Train Acc: 0.9153
 Site-Sketch                        | Train Loss: 0.4331 | Train Acc: 0.8632
 Site-Sketch                        | Train Loss: 0.2940 | Train Acc: 0.8947
 Site-QuickDraw                     | Train Loss: 1.3542 | Train Acc: 0.5342
 Site-QuickDraw                     | Train Loss: 1.4490 | Train Acc: 0.4915
 Site-Infograph                     | Train Loss: 1.5905 | Train Acc: 0.4750
Average Train Accuracy: 0.8944
 Site-Clipart                       | Val  Loss: 0.0005 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0043 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1536 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0537 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0425 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0866 | Val  Acc: 0.9792
 Site-Clipart                       | Val  Loss: 0.1043 | Val  Acc: 0.9610
 Site-Clipart                       | Val  Loss: 0.1191 | Val  Acc: 0.9758
 Site-Clipart                       | Val  Loss: 0.1180 | Val  Acc: 0.9495
 Site-Clipart                       | Val  Loss: 0.1938 | Val  Acc: 0.9528
 Site-Real                          | Val  Loss: 0.0098 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0054 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0276 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0264 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0507 | Val  Acc: 0.9873
 Site-Real                          | Val  Loss: 0.0664 | Val  Acc: 0.9685
 Site-Real                          | Val  Loss: 0.0757 | Val  Acc: 0.9755
 Site-Painting                      | Val  Loss: 0.1638 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.1410 | Val  Acc: 0.9464
 Site-Painting                      | Val  Loss: 0.1550 | Val  Acc: 0.9444
 Site-Painting                      | Val  Loss: 0.1934 | Val  Acc: 0.9517
 Site-Sketch                        | Val  Loss: 0.6363 | Val  Acc: 0.7436
 Site-Sketch                        | Val  Loss: 0.3872 | Val  Acc: 0.8889
 Site-Sketch                        | Val  Loss: 0.3659 | Val  Acc: 0.8911
 Site-QuickDraw                     | Val  Loss: 1.5812 | Val  Acc: 0.4082
 Site-QuickDraw                     | Val  Loss: 1.5151 | Val  Acc: 0.5128
 Site-Infograph                     | Val  Loss: 1.3666 | Val  Acc: 0.5250
Average Valid Accuracy: 0.9065
============ Train epoch 43 ============
 Site-Clipart                       | Train Loss: 0.1470 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.1202 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.2017 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.2996 | Train Acc: 0.9643
 Site-Clipart                       | Train Loss: 0.1737 | Train Acc: 0.9333
 Site-Clipart                       | Train Loss: 0.2173 | Train Acc: 0.9306
 Site-Clipart                       | Train Loss: 0.2653 | Train Acc: 0.9224
 Site-Clipart                       | Train Loss: 0.2049 | Train Acc: 0.9301
 Site-Clipart                       | Train Loss: 0.1510 | Train Acc: 0.9564
 Site-Clipart                       | Train Loss: 0.0869 | Train Acc: 0.9832
 Site-Real                          | Train Loss: 0.4812 | Train Acc: 0.8889
 Site-Real                          | Train Loss: 0.1832 | Train Acc: 0.9310
 Site-Real                          | Train Loss: 0.0451 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.1155 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.1014 | Train Acc: 0.9748
 Site-Real                          | Train Loss: 0.0550 | Train Acc: 0.9948
 Site-Real                          | Train Loss: 0.0365 | Train Acc: 1.0000
 Site-Painting                      | Train Loss: 0.2608 | Train Acc: 0.9057
 Site-Painting                      | Train Loss: 0.3338 | Train Acc: 0.9412
 Site-Painting                      | Train Loss: 0.1527 | Train Acc: 0.9559
 Site-Painting                      | Train Loss: 0.1434 | Train Acc: 0.9677
 Site-Sketch                        | Train Loss: 0.3707 | Train Acc: 0.8644
 Site-Sketch                        | Train Loss: 0.4039 | Train Acc: 0.8842
 Site-Sketch                        | Train Loss: 0.3947 | Train Acc: 0.8750
 Site-QuickDraw                     | Train Loss: 1.4318 | Train Acc: 0.5479
 Site-QuickDraw                     | Train Loss: 1.4809 | Train Acc: 0.4746
 Site-Infograph                     | Train Loss: 1.6162 | Train Acc: 0.4917
Average Train Accuracy: 0.8965
 Site-Clipart                       | Val  Loss: 0.0550 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0113 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0558 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0424 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0668 | Val  Acc: 0.9667
 Site-Clipart                       | Val  Loss: 0.0701 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0850 | Val  Acc: 0.9740
 Site-Clipart                       | Val  Loss: 0.0948 | Val  Acc: 0.9919
 Site-Clipart                       | Val  Loss: 0.1043 | Val  Acc: 0.9646
 Site-Clipart                       | Val  Loss: 0.2034 | Val  Acc: 0.9214
 Site-Real                          | Val  Loss: 0.0066 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0053 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0157 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0467 | Val  Acc: 0.9796
 Site-Real                          | Val  Loss: 0.0401 | Val  Acc: 0.9873
 Site-Real                          | Val  Loss: 0.0699 | Val  Acc: 0.9843
 Site-Real                          | Val  Loss: 0.0583 | Val  Acc: 0.9755
 Site-Painting                      | Val  Loss: 0.2330 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.1270 | Val  Acc: 0.9821
 Site-Painting                      | Val  Loss: 0.1108 | Val  Acc: 0.9667
 Site-Painting                      | Val  Loss: 0.1611 | Val  Acc: 0.9448
 Site-Sketch                        | Val  Loss: 0.6165 | Val  Acc: 0.7692
 Site-Sketch                        | Val  Loss: 0.2942 | Val  Acc: 0.9048
 Site-Sketch                        | Val  Loss: 0.3809 | Val  Acc: 0.9109
 Site-QuickDraw                     | Val  Loss: 1.4290 | Val  Acc: 0.4490
 Site-QuickDraw                     | Val  Loss: 1.4053 | Val  Acc: 0.5769
 Site-Infograph                     | Val  Loss: 1.3362 | Val  Acc: 0.5000
Average Valid Accuracy: 0.9135
============ Train epoch 44 ============
 Site-Clipart                       | Train Loss: 0.1336 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.2186 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.1841 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.2790 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.1385 | Train Acc: 0.9778
 Site-Clipart                       | Train Loss: 0.1176 | Train Acc: 0.9583
 Site-Clipart                       | Train Loss: 0.2175 | Train Acc: 0.9138
 Site-Clipart                       | Train Loss: 0.2150 | Train Acc: 0.9516
 Site-Clipart                       | Train Loss: 0.1399 | Train Acc: 0.9631
 Site-Clipart                       | Train Loss: 0.0931 | Train Acc: 0.9895
 Site-Real                          | Train Loss: 0.4722 | Train Acc: 0.8889
 Site-Real                          | Train Loss: 0.1014 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.0493 | Train Acc: 1.0000
 Site-Real                          | Train Loss: 0.0524 | Train Acc: 0.9595
 Site-Real                          | Train Loss: 0.0612 | Train Acc: 0.9832
 Site-Real                          | Train Loss: 0.0734 | Train Acc: 0.9791
 Site-Real                          | Train Loss: 0.0426 | Train Acc: 0.9967
 Site-Painting                      | Train Loss: 0.3526 | Train Acc: 0.9057
 Site-Painting                      | Train Loss: 0.2099 | Train Acc: 0.9529
 Site-Painting                      | Train Loss: 0.1343 | Train Acc: 0.9412
 Site-Painting                      | Train Loss: 0.1876 | Train Acc: 0.9355
 Site-Sketch                        | Train Loss: 0.2807 | Train Acc: 0.8814
 Site-Sketch                        | Train Loss: 0.3983 | Train Acc: 0.8737
 Site-Sketch                        | Train Loss: 0.3573 | Train Acc: 0.8750
 Site-QuickDraw                     | Train Loss: 1.8453 | Train Acc: 0.4795
 Site-QuickDraw                     | Train Loss: 1.4588 | Train Acc: 0.5339
 Site-Infograph                     | Train Loss: 1.6098 | Train Acc: 0.5083
Average Train Accuracy: 0.8960
 Site-Clipart                       | Val  Loss: 0.0007 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0144 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0530 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0591 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0471 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0885 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.1325 | Val  Acc: 0.9481
 Site-Clipart                       | Val  Loss: 0.1145 | Val  Acc: 0.9758
 Site-Clipart                       | Val  Loss: 0.0936 | Val  Acc: 0.9596
 Site-Clipart                       | Val  Loss: 0.1960 | Val  Acc: 0.9465
 Site-Real                          | Val  Loss: 0.0095 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0039 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0236 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0420 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0330 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0503 | Val  Acc: 0.9843
 Site-Real                          | Val  Loss: 0.0476 | Val  Acc: 0.9804
 Site-Painting                      | Val  Loss: 0.2403 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.1606 | Val  Acc: 0.9286
 Site-Painting                      | Val  Loss: 0.1514 | Val  Acc: 0.9222
 Site-Painting                      | Val  Loss: 0.1873 | Val  Acc: 0.9310
 Site-Sketch                        | Val  Loss: 0.3766 | Val  Acc: 0.8974
 Site-Sketch                        | Val  Loss: 0.3353 | Val  Acc: 0.8889
 Site-Sketch                        | Val  Loss: 0.3509 | Val  Acc: 0.8812
 Site-QuickDraw                     | Val  Loss: 1.4798 | Val  Acc: 0.4898
 Site-QuickDraw                     | Val  Loss: 1.2969 | Val  Acc: 0.5256
 Site-Infograph                     | Val  Loss: 1.3765 | Val  Acc: 0.5625
Average Valid Accuracy: 0.9162
============ Train epoch 45 ============
 Site-Clipart                       | Train Loss: 0.1495 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.1478 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.2144 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.3429 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.1852 | Train Acc: 0.9556
 Site-Clipart                       | Train Loss: 0.1759 | Train Acc: 0.9167
 Site-Clipart                       | Train Loss: 0.2188 | Train Acc: 0.9310
 Site-Clipart                       | Train Loss: 0.2118 | Train Acc: 0.9409
 Site-Clipart                       | Train Loss: 0.1391 | Train Acc: 0.9564
 Site-Clipart                       | Train Loss: 0.0950 | Train Acc: 0.9811
 Site-Real                          | Train Loss: 0.4005 | Train Acc: 0.9444
 Site-Real                          | Train Loss: 0.0979 | Train Acc: 0.9655
 Site-Real                          | Train Loss: 0.0649 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.0866 | Train Acc: 0.9459
 Site-Real                          | Train Loss: 0.0558 | Train Acc: 0.9916
 Site-Real                          | Train Loss: 0.0723 | Train Acc: 0.9791
 Site-Real                          | Train Loss: 0.0374 | Train Acc: 0.9967
 Site-Painting                      | Train Loss: 0.2512 | Train Acc: 0.8868
 Site-Painting                      | Train Loss: 0.1953 | Train Acc: 0.9294
 Site-Painting                      | Train Loss: 0.1770 | Train Acc: 0.9559
 Site-Painting                      | Train Loss: 0.1867 | Train Acc: 0.9401
 Site-Sketch                        | Train Loss: 0.4040 | Train Acc: 0.8475
 Site-Sketch                        | Train Loss: 0.4079 | Train Acc: 0.8632
 Site-Sketch                        | Train Loss: 0.3414 | Train Acc: 0.9013
 Site-QuickDraw                     | Train Loss: 1.3225 | Train Acc: 0.5068
 Site-QuickDraw                     | Train Loss: 1.4639 | Train Acc: 0.4831
 Site-Infograph                     | Train Loss: 1.5338 | Train Acc: 0.5250
Average Train Accuracy: 0.8913
 Site-Clipart                       | Val  Loss: 0.0001 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0151 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0419 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0537 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0796 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0825 | Val  Acc: 1.0000
 Site-Clipart                       | Val  Loss: 0.0758 | Val  Acc: 0.9870
 Site-Clipart                       | Val  Loss: 0.1394 | Val  Acc: 0.9677
 Site-Clipart                       | Val  Loss: 0.1164 | Val  Acc: 0.9545
 Site-Clipart                       | Val  Loss: 0.1805 | Val  Acc: 0.9403
 Site-Real                          | Val  Loss: 0.0095 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0062 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0220 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0261 | Val  Acc: 1.0000
 Site-Real                          | Val  Loss: 0.0570 | Val  Acc: 0.9747
 Site-Real                          | Val  Loss: 0.0731 | Val  Acc: 0.9843
 Site-Real                          | Val  Loss: 0.0457 | Val  Acc: 0.9902
 Site-Painting                      | Val  Loss: 0.2239 | Val  Acc: 0.9143
 Site-Painting                      | Val  Loss: 0.0891 | Val  Acc: 0.9821
 Site-Painting                      | Val  Loss: 0.1145 | Val  Acc: 0.9444
 Site-Painting                      | Val  Loss: 0.1651 | Val  Acc: 0.9241
 Site-Sketch                        | Val  Loss: 0.5074 | Val  Acc: 0.8205
 Site-Sketch                        | Val  Loss: 0.3628 | Val  Acc: 0.9048
 Site-Sketch                        | Val  Loss: 0.4051 | Val  Acc: 0.8812
 Site-QuickDraw                     | Val  Loss: 1.4774 | Val  Acc: 0.5510
 Site-QuickDraw                     | Val  Loss: 1.4843 | Val  Acc: 0.4872
 Site-Infograph                     | Val  Loss: 1.3805 | Val  Acc: 0.5125
Average Valid Accuracy: 0.9156
============ Train epoch 46 ============
 Site-Clipart                       | Train Loss: 0.1240 | Train Acc: 1.0000
 Site-Clipart                       | Train Loss: 0.2336 | Train Acc: 0.9091
 Site-Clipart                       | Train Loss: 0.2131 | Train Acc: 0.9412
 Site-Clipart                       | Train Loss: 0.3472 | Train Acc: 0.8929
 Site-Clipart                       | Train Loss: 0.1200 | Train Acc: 0.9556
 Site-Clipart                       | Train Loss: 0.1782 | Train Acc: 0.9583
 Site-Clipart                       | Train Loss: 0.2075 | Train Acc: 0.9397
 Site-Clipart                       | Train Loss: 0.1576 | Train Acc: 0.9570
 Site-Clipart                       | Train Loss: 0.1272 | Train Acc: 0.9732
 Site-Clipart                       | Train Loss: 0.0794 | Train Acc: 0.9895
 Site-Real                          | Train Loss: 0.4799 | Train Acc: 0.9444
 Site-Real                          | Train Loss: 0.1348 | Train Acc: 0.9655
 Site-Real                          | Train Loss: 0.0475 | Train Acc: 0.9783
 Site-Real                          | Train Loss: 0.0629 | Train Acc: 0.9730
 Site-Real                          | Train Loss: 0.0482 | Train Acc: 0.9916
 Site-Real                          | Train Loss: 0.0457 | Train Acc: 0.9895
 Site-Real                          | Train Loss: 0.0432 | Train Acc: 0.9935
 Site-Painting                      | Train Loss: 0.2404 | Train Acc: 0.9057
 Site-Painting                      | Train Loss: 0.2306 | Train Acc: 0.9647
 Site-Painting                      | Train Loss: 0.2138 | Train Acc: 0.9338
 Site-Painting                      | Train Loss: 0.1651 | Train Acc: 0.9401
 Site-Sketch                        | Train Loss: 0.3131 | Train Acc: 0.8983
 Site-Sketch                        | Train Loss: 0.3620 | Train Acc: 0.8947
 Site-Sketch                        | Train Loss: 0.3844 | Train Acc: 0.9079
 Site-QuickDraw                     | Train Loss: 1.7580 | Train Acc: 0.4384
