===2023-06-30 02:24:36===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST_M                       | Train Loss: 0.6935 | Train Acc: 0.8333
Average Train Accuracy: 0.9033
 Site-USPS                          | Val  Loss: 0.4906 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2914 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2393 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1388 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2631 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.1687 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.1764 | Val  Acc: 0.9643
 Site-USPS                          | Val  Loss: 0.1677 | Val  Acc: 0.9608
 Site-USPS                          | Val  Loss: 0.1774 | Val  Acc: 0.9454
 Site-USPS                          | Val  Loss: 0.2023 | Val  Acc: 0.9275
 Site-MNIST                         | Val  Loss: 0.1860 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.2541 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.2203 | Val  Acc: 0.9062
 Site-MNIST                         | Val  Loss: 0.2614 | Val  Acc: 0.9138
 Site-MNIST                         | Val  Loss: 0.2438 | Val  Acc: 0.9333
 Site-MNIST                         | Val  Loss: 0.2225 | Val  Acc: 0.9418
 Site-SynthDigits                   | Val  Loss: 0.4805 | Val  Acc: 0.9189
 Site-SynthDigits                   | Val  Loss: 0.4472 | Val  Acc: 0.8971
 Site-SynthDigits                   | Val  Loss: 0.5156 | Val  Acc: 0.8361
 Site-SVHN                          | Val  Loss: 0.8459 | Val  Acc: 0.8000
 Site-SVHN                          | Val  Loss: 0.7638 | Val  Acc: 0.8148
 Site-MNIST_M                       | Val  Loss: 0.7533 | Val  Acc: 0.8714
Average Valid Accuracy: 0.9241
============ Train epoch 37 ============
 Site-USPS                          | Train Loss: 0.0281 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0483 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.5395 | Train Acc: 0.8571
 Site-USPS                          | Train Loss: 0.1639 | Train Acc: 0.9474
 Site-USPS                          | Train Loss: 0.1894 | Train Acc: 0.9286
 Site-USPS                          | Train Loss: 0.2415 | Train Acc: 0.9127
 Site-USPS                          | Train Loss: 0.2776 | Train Acc: 0.9207
 Site-USPS                          | Train Loss: 0.1877 | Train Acc: 0.9462
 Site-USPS                          | Train Loss: 0.1981 | Train Acc: 0.9348
 Site-USPS                          | Train Loss: 0.1870 | Train Acc: 0.9472
 Site-MNIST                         | Train Loss: 0.1966 | Train Acc: 0.9500
 Site-MNIST                         | Train Loss: 0.1700 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.2721 | Train Acc: 0.9147
 Site-MNIST                         | Train Loss: 0.2138 | Train Acc: 0.9185
 Site-MNIST                         | Train Loss: 0.2577 | Train Acc: 0.9310
 Site-MNIST                         | Train Loss: 0.2054 | Train Acc: 0.9378
 Site-SynthDigits                   | Train Loss: 0.6085 | Train Acc: 0.8344
 Site-SynthDigits                   | Train Loss: 0.5259 | Train Acc: 0.8571
 Site-SynthDigits                   | Train Loss: 0.4546 | Train Acc: 0.8941
 Site-SVHN                          | Train Loss: 0.8659 | Train Acc: 0.7901
 Site-SVHN                          | Train Loss: 0.7092 | Train Acc: 0.8624
 Site-MNIST_M                       | Train Loss: 0.6827 | Train Acc: 0.8298
Average Train Accuracy: 0.9118
 Site-USPS                          | Val  Loss: 0.4963 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2462 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2043 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1086 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2143 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.1319 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.1415 | Val  Acc: 0.9643
 Site-USPS                          | Val  Loss: 0.1483 | Val  Acc: 0.9706
 Site-USPS                          | Val  Loss: 0.1648 | Val  Acc: 0.9508
 Site-USPS                          | Val  Loss: 0.1965 | Val  Acc: 0.9245
 Site-MNIST                         | Val  Loss: 0.1727 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.2057 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.1695 | Val  Acc: 0.9375
 Site-MNIST                         | Val  Loss: 0.2385 | Val  Acc: 0.9138
 Site-MNIST                         | Val  Loss: 0.2345 | Val  Acc: 0.9143
 Site-MNIST                         | Val  Loss: 0.2178 | Val  Acc: 0.9365
 Site-SynthDigits                   | Val  Loss: 0.4861 | Val  Acc: 0.8919
 Site-SynthDigits                   | Val  Loss: 0.3553 | Val  Acc: 0.8971
 Site-SynthDigits                   | Val  Loss: 0.4797 | Val  Acc: 0.8607
 Site-SVHN                          | Val  Loss: 0.8271 | Val  Acc: 0.8222
 Site-SVHN                          | Val  Loss: 0.7417 | Val  Acc: 0.8889
 Site-MNIST_M                       | Val  Loss: 0.7342 | Val  Acc: 0.8571
Average Valid Accuracy: 0.9285
 Best site-USPS                      | Epoch:37 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:37 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:37 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:37 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:37 | Val Acc: 0.9412
 Best site-USPS                      | Epoch:37 | Val Acc: 0.9677
 Best site-USPS                      | Epoch:37 | Val Acc: 0.9643
 Best site-USPS                      | Epoch:37 | Val Acc: 0.9706
 Best site-USPS                      | Epoch:37 | Val Acc: 0.9508
 Best site-USPS                      | Epoch:37 | Val Acc: 0.9245
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.9000
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.9375
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.9138
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.9143
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.9365
 Best site-SynthDigits               | Epoch:37 | Val Acc: 0.8919
 Best site-SynthDigits               | Epoch:37 | Val Acc: 0.8971
 Best site-SynthDigits               | Epoch:37 | Val Acc: 0.8607
 Best site-SVHN                      | Epoch:37 | Val Acc: 0.8222
 Best site-SVHN                      | Epoch:37 | Val Acc: 0.8889
 Best site-MNIST_M                   | Epoch:37 | Val Acc: 0.8571
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/drfl...
============ Train epoch 38 ============
 Site-USPS                          | Train Loss: 0.0234 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0733 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.5592 | Train Acc: 0.8095
 Site-USPS                          | Train Loss: 0.1571 | Train Acc: 0.9211
 Site-USPS                          | Train Loss: 0.2896 | Train Acc: 0.9429
 Site-USPS                          | Train Loss: 0.2372 | Train Acc: 0.9127
 Site-USPS                          | Train Loss: 0.2754 | Train Acc: 0.9119
 Site-USPS                          | Train Loss: 0.1802 | Train Acc: 0.9438
 Site-USPS                          | Train Loss: 0.2048 | Train Acc: 0.9334
 Site-USPS                          | Train Loss: 0.1861 | Train Acc: 0.9517
 Site-MNIST                         | Train Loss: 0.1734 | Train Acc: 0.9750
 Site-MNIST                         | Train Loss: 0.1456 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.1803 | Train Acc: 0.9225
 Site-MNIST                         | Train Loss: 0.2143 | Train Acc: 0.9313
 Site-MNIST                         | Train Loss: 0.2641 | Train Acc: 0.9238
 Site-MNIST                         | Train Loss: 0.2096 | Train Acc: 0.9418
 Site-SynthDigits                   | Train Loss: 0.6612 | Train Acc: 0.8212
 Site-SynthDigits                   | Train Loss: 0.5318 | Train Acc: 0.8608
 Site-SynthDigits                   | Train Loss: 0.4415 | Train Acc: 0.9022
 Site-SVHN                          | Train Loss: 0.8927 | Train Acc: 0.7569
 Site-SVHN                          | Train Loss: 0.6495 | Train Acc: 0.8532
 Site-MNIST_M                       | Train Loss: 0.5979 | Train Acc: 0.8617
Average Train Accuracy: 0.9101
 Site-USPS                          | Val  Loss: 0.3420 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2068 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1926 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1141 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2345 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.1422 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.1533 | Val  Acc: 0.9643
 Site-USPS                          | Val  Loss: 0.1461 | Val  Acc: 0.9706
 Site-USPS                          | Val  Loss: 0.1646 | Val  Acc: 0.9508
 Site-USPS                          | Val  Loss: 0.1936 | Val  Acc: 0.9215
 Site-MNIST                         | Val  Loss: 0.1548 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.2048 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.1851 | Val  Acc: 0.9375
 Site-MNIST                         | Val  Loss: 0.2407 | Val  Acc: 0.9310
 Site-MNIST                         | Val  Loss: 0.2325 | Val  Acc: 0.9333
 Site-MNIST                         | Val  Loss: 0.2115 | Val  Acc: 0.9418
 Site-SynthDigits                   | Val  Loss: 0.4725 | Val  Acc: 0.8919
 Site-SynthDigits                   | Val  Loss: 0.4252 | Val  Acc: 0.8971
 Site-SynthDigits                   | Val  Loss: 0.5010 | Val  Acc: 0.8443
 Site-SVHN                          | Val  Loss: 0.8539 | Val  Acc: 0.7556
 Site-SVHN                          | Val  Loss: 0.7667 | Val  Acc: 0.8395
 Site-MNIST_M                       | Val  Loss: 0.6457 | Val  Acc: 0.9000
Average Valid Accuracy: 0.9262
============ Train epoch 39 ============
 Site-USPS                          | Train Loss: 0.0187 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0553 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.5730 | Train Acc: 0.8571
 Site-USPS                          | Train Loss: 0.1683 | Train Acc: 0.8947
 Site-USPS                          | Train Loss: 0.2146 | Train Acc: 0.9286
 Site-USPS                          | Train Loss: 0.2406 | Train Acc: 0.9127
 Site-USPS                          | Train Loss: 0.2646 | Train Acc: 0.9119
 Site-USPS                          | Train Loss: 0.2032 | Train Acc: 0.9389
 Site-USPS                          | Train Loss: 0.2081 | Train Acc: 0.9348
 Site-USPS                          | Train Loss: 0.1946 | Train Acc: 0.9426
 Site-MNIST                         | Train Loss: 0.1828 | Train Acc: 0.9750
 Site-MNIST                         | Train Loss: 0.1623 | Train Acc: 0.9306
 Site-MNIST                         | Train Loss: 0.1846 | Train Acc: 0.9147
 Site-MNIST                         | Train Loss: 0.2176 | Train Acc: 0.9227
 Site-MNIST                         | Train Loss: 0.2547 | Train Acc: 0.9238
 Site-MNIST                         | Train Loss: 0.2052 | Train Acc: 0.9444
 Site-SynthDigits                   | Train Loss: 0.5632 | Train Acc: 0.8609
 Site-SynthDigits                   | Train Loss: 0.4968 | Train Acc: 0.8608
 Site-SynthDigits                   | Train Loss: 0.4319 | Train Acc: 0.8982
 Site-SVHN                          | Train Loss: 0.8241 | Train Acc: 0.7956
 Site-SVHN                          | Train Loss: 0.6193 | Train Acc: 0.8716
 Site-MNIST_M                       | Train Loss: 0.6272 | Train Acc: 0.8333
Average Train Accuracy: 0.9115
 Site-USPS                          | Val  Loss: 0.5260 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2618 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2286 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1169 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2800 | Val  Acc: 0.8824
 Site-USPS                          | Val  Loss: 0.1802 | Val  Acc: 0.9355
 Site-USPS                          | Val  Loss: 0.1852 | Val  Acc: 0.9464
 Site-USPS                          | Val  Loss: 0.1594 | Val  Acc: 0.9706
 Site-USPS                          | Val  Loss: 0.1687 | Val  Acc: 0.9508
 Site-USPS                          | Val  Loss: 0.1952 | Val  Acc: 0.9245
 Site-MNIST                         | Val  Loss: 0.1778 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.2393 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.1875 | Val  Acc: 0.9375
 Site-MNIST                         | Val  Loss: 0.2538 | Val  Acc: 0.9138
 Site-MNIST                         | Val  Loss: 0.2404 | Val  Acc: 0.9238
 Site-MNIST                         | Val  Loss: 0.2180 | Val  Acc: 0.9365
 Site-SynthDigits                   | Val  Loss: 0.4520 | Val  Acc: 0.9189
 Site-SynthDigits                   | Val  Loss: 0.3421 | Val  Acc: 0.9118
 Site-SynthDigits                   | Val  Loss: 0.4524 | Val  Acc: 0.8689
 Site-SVHN                          | Val  Loss: 0.7558 | Val  Acc: 0.8444
 Site-SVHN                          | Val  Loss: 0.7069 | Val  Acc: 0.8765
 Site-MNIST_M                       | Val  Loss: 0.7280 | Val  Acc: 0.8714
Average Valid Accuracy: 0.9274
============ Train epoch 40 ============
 Site-USPS                          | Train Loss: 0.0211 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0663 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.5397 | Train Acc: 0.8095
 Site-USPS                          | Train Loss: 0.1488 | Train Acc: 0.9474
 Site-USPS                          | Train Loss: 0.2064 | Train Acc: 0.9286
 Site-USPS                          | Train Loss: 0.2268 | Train Acc: 0.9127
 Site-USPS                          | Train Loss: 0.2546 | Train Acc: 0.9207
 Site-USPS                          | Train Loss: 0.1945 | Train Acc: 0.9438
 Site-USPS                          | Train Loss: 0.1834 | Train Acc: 0.9429
 Site-USPS                          | Train Loss: 0.1754 | Train Acc: 0.9525
 Site-MNIST                         | Train Loss: 0.1738 | Train Acc: 0.9750
 Site-MNIST                         | Train Loss: 0.2587 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 1.0138 | Train Acc: 0.9225
 Site-MNIST                         | Train Loss: 0.2212 | Train Acc: 0.9270
 Site-MNIST                         | Train Loss: 0.2483 | Train Acc: 0.9238
 Site-MNIST                         | Train Loss: 0.1997 | Train Acc: 0.9471
 Site-SynthDigits                   | Train Loss: 0.6589 | Train Acc: 0.8146
 Site-SynthDigits                   | Train Loss: 0.4994 | Train Acc: 0.8571
 Site-SynthDigits                   | Train Loss: 0.4274 | Train Acc: 0.8961
 Site-SVHN                          | Train Loss: 0.8713 | Train Acc: 0.7845
 Site-SVHN                          | Train Loss: 0.6559 | Train Acc: 0.8502
 Site-MNIST_M                       | Train Loss: 0.5606 | Train Acc: 0.8652
Average Train Accuracy: 0.9121
 Site-USPS                          | Val  Loss: 0.3052 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1884 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1612 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0949 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1979 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.1202 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.1316 | Val  Acc: 0.9643
 Site-USPS                          | Val  Loss: 0.1371 | Val  Acc: 0.9706
 Site-USPS                          | Val  Loss: 0.1594 | Val  Acc: 0.9508
 Site-USPS                          | Val  Loss: 0.1873 | Val  Acc: 0.9305
 Site-MNIST                         | Val  Loss: 0.1490 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.1844 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.1664 | Val  Acc: 0.9375
 Site-MNIST                         | Val  Loss: 0.2300 | Val  Acc: 0.9138
 Site-MNIST                         | Val  Loss: 0.2294 | Val  Acc: 0.9238
 Site-MNIST                         | Val  Loss: 0.2045 | Val  Acc: 0.9418
 Site-SynthDigits                   | Val  Loss: 0.4763 | Val  Acc: 0.8919
 Site-SynthDigits                   | Val  Loss: 0.4620 | Val  Acc: 0.8824
 Site-SynthDigits                   | Val  Loss: 0.4892 | Val  Acc: 0.8361
 Site-SVHN                          | Val  Loss: 0.8276 | Val  Acc: 0.8222
 Site-SVHN                          | Val  Loss: 0.7450 | Val  Acc: 0.8395
 Site-MNIST_M                       | Val  Loss: 0.5871 | Val  Acc: 0.9143
Average Valid Accuracy: 0.9281
============ Train epoch 41 ============
 Site-USPS                          | Train Loss: 0.0286 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0689 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.5690 | Train Acc: 0.8571
 Site-USPS                          | Train Loss: 0.1626 | Train Acc: 0.9211
 Site-USPS                          | Train Loss: 0.1884 | Train Acc: 0.9286
 Site-USPS                          | Train Loss: 0.2399 | Train Acc: 0.9127
 Site-USPS                          | Train Loss: 0.2741 | Train Acc: 0.9251
 Site-USPS                          | Train Loss: 0.1864 | Train Acc: 0.9462
 Site-USPS                          | Train Loss: 0.1968 | Train Acc: 0.9375
 Site-USPS                          | Train Loss: 0.1919 | Train Acc: 0.9464
 Site-MNIST                         | Train Loss: 0.1901 | Train Acc: 0.9500
 Site-MNIST                         | Train Loss: 0.1534 | Train Acc: 0.9583
 Site-MNIST                         | Train Loss: 0.1542 | Train Acc: 0.9380
 Site-MNIST                         | Train Loss: 0.2052 | Train Acc: 0.9227
 Site-MNIST                         | Train Loss: 0.2447 | Train Acc: 0.9310
 Site-MNIST                         | Train Loss: 0.1950 | Train Acc: 0.9471
 Site-SynthDigits                   | Train Loss: 0.6454 | Train Acc: 0.8411
 Site-SynthDigits                   | Train Loss: 0.4623 | Train Acc: 0.8535
 Site-SynthDigits                   | Train Loss: 0.4260 | Train Acc: 0.8900
 Site-SVHN                          | Train Loss: 0.8242 | Train Acc: 0.7956
 Site-SVHN                          | Train Loss: 0.5953 | Train Acc: 0.8716
 Site-MNIST_M                       | Train Loss: 0.5751 | Train Acc: 0.8440
Average Train Accuracy: 0.9144
 Site-USPS                          | Val  Loss: 0.4314 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2310 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1988 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1123 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2096 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.1384 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.1648 | Val  Acc: 0.9643
 Site-USPS                          | Val  Loss: 0.1575 | Val  Acc: 0.9706
 Site-USPS                          | Val  Loss: 0.1720 | Val  Acc: 0.9508
 Site-USPS                          | Val  Loss: 0.1886 | Val  Acc: 0.9335
 Site-MNIST                         | Val  Loss: 0.1393 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.1844 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.1600 | Val  Acc: 0.9375
 Site-MNIST                         | Val  Loss: 0.2315 | Val  Acc: 0.9310
 Site-MNIST                         | Val  Loss: 0.2206 | Val  Acc: 0.9238
 Site-MNIST                         | Val  Loss: 0.1963 | Val  Acc: 0.9418
 Site-SynthDigits                   | Val  Loss: 0.4687 | Val  Acc: 0.8919
 Site-SynthDigits                   | Val  Loss: 0.4592 | Val  Acc: 0.8676
 Site-SynthDigits                   | Val  Loss: 0.4600 | Val  Acc: 0.8443
 Site-SVHN                          | Val  Loss: 0.7423 | Val  Acc: 0.8222
 Site-SVHN                          | Val  Loss: 0.6942 | Val  Acc: 0.8889
 Site-MNIST_M                       | Val  Loss: 0.6632 | Val  Acc: 0.8714
Average Valid Accuracy: 0.9290
 Best site-USPS                      | Epoch:41 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:41 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:41 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:41 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:41 | Val Acc: 0.9412
 Best site-USPS                      | Epoch:41 | Val Acc: 0.9677
 Best site-USPS                      | Epoch:41 | Val Acc: 0.9643
 Best site-USPS                      | Epoch:41 | Val Acc: 0.9706
 Best site-USPS                      | Epoch:41 | Val Acc: 0.9508
 Best site-USPS                      | Epoch:41 | Val Acc: 0.9335
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.9000
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.9375
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.9310
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.9238
 Best site-MNIST                     | Epoch:41 | Val Acc: 0.9418
 Best site-SynthDigits               | Epoch:41 | Val Acc: 0.8919
 Best site-SynthDigits               | Epoch:41 | Val Acc: 0.8676
 Best site-SynthDigits               | Epoch:41 | Val Acc: 0.8443
 Best site-SVHN                      | Epoch:41 | Val Acc: 0.8222
 Best site-SVHN                      | Epoch:41 | Val Acc: 0.8889
 Best site-MNIST_M                   | Epoch:41 | Val Acc: 0.8714
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/drfl...
============ Train epoch 42 ============
 Site-USPS                          | Train Loss: 0.0218 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0604 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.5574 | Train Acc: 0.8571
 Site-USPS                          | Train Loss: 0.1481 | Train Acc: 0.9474
 Site-USPS                          | Train Loss: 0.3481 | Train Acc: 0.9429
 Site-USPS                          | Train Loss: 0.2234 | Train Acc: 0.9127
 Site-USPS                          | Train Loss: 0.2383 | Train Acc: 0.9295
 Site-USPS                          | Train Loss: 0.1796 | Train Acc: 0.9438
 Site-USPS                          | Train Loss: 0.1917 | Train Acc: 0.9361
 Site-USPS                          | Train Loss: 0.1778 | Train Acc: 0.9517
 Site-MNIST                         | Train Loss: 0.1772 | Train Acc: 0.9750
 Site-MNIST                         | Train Loss: 0.1247 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.1611 | Train Acc: 0.9457
 Site-MNIST                         | Train Loss: 0.2086 | Train Acc: 0.9270
 Site-MNIST                         | Train Loss: 0.2518 | Train Acc: 0.9286
 Site-MNIST                         | Train Loss: 0.1927 | Train Acc: 0.9484
 Site-SynthDigits                   | Train Loss: 0.5802 | Train Acc: 0.8411
 Site-SynthDigits                   | Train Loss: 0.4478 | Train Acc: 0.8681
 Site-SynthDigits                   | Train Loss: 0.4180 | Train Acc: 0.9104
 Site-SVHN                          | Train Loss: 0.8027 | Train Acc: 0.7956
 Site-SVHN                          | Train Loss: 0.6039 | Train Acc: 0.8716
 Site-MNIST_M                       | Train Loss: 0.5552 | Train Acc: 0.8617
Average Train Accuracy: 0.9199
 Site-USPS                          | Val  Loss: 0.3152 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1793 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1520 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0875 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2010 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.1271 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.1532 | Val  Acc: 0.9643
 Site-USPS                          | Val  Loss: 0.1457 | Val  Acc: 0.9706
 Site-USPS                          | Val  Loss: 0.1604 | Val  Acc: 0.9508
 Site-USPS                          | Val  Loss: 0.1816 | Val  Acc: 0.9335
 Site-MNIST                         | Val  Loss: 0.1386 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.1743 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.1563 | Val  Acc: 0.9375
 Site-MNIST                         | Val  Loss: 0.2271 | Val  Acc: 0.9310
 Site-MNIST                         | Val  Loss: 0.2231 | Val  Acc: 0.9238
 Site-MNIST                         | Val  Loss: 0.1985 | Val  Acc: 0.9418
 Site-SynthDigits                   | Val  Loss: 0.4256 | Val  Acc: 0.9189
 Site-SynthDigits                   | Val  Loss: 0.4073 | Val  Acc: 0.8676
 Site-SynthDigits                   | Val  Loss: 0.4551 | Val  Acc: 0.8525
 Site-SVHN                          | Val  Loss: 0.7405 | Val  Acc: 0.8222
 Site-SVHN                          | Val  Loss: 0.6799 | Val  Acc: 0.8642
 Site-MNIST_M                       | Val  Loss: 0.6378 | Val  Acc: 0.8714
Average Valid Accuracy: 0.9295
 Best site-USPS                      | Epoch:42 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:42 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:42 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:42 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:42 | Val Acc: 0.9412
 Best site-USPS                      | Epoch:42 | Val Acc: 0.9677
 Best site-USPS                      | Epoch:42 | Val Acc: 0.9643
 Best site-USPS                      | Epoch:42 | Val Acc: 0.9706
 Best site-USPS                      | Epoch:42 | Val Acc: 0.9508
 Best site-USPS                      | Epoch:42 | Val Acc: 0.9335
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.9000
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.9375
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.9310
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.9238
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.9418
 Best site-SynthDigits               | Epoch:42 | Val Acc: 0.9189
 Best site-SynthDigits               | Epoch:42 | Val Acc: 0.8676
 Best site-SynthDigits               | Epoch:42 | Val Acc: 0.8525
 Best site-SVHN                      | Epoch:42 | Val Acc: 0.8222
 Best site-SVHN                      | Epoch:42 | Val Acc: 0.8642
 Best site-MNIST_M                   | Epoch:42 | Val Acc: 0.8714
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/drfl...
============ Train epoch 43 ============
 Site-USPS                          | Train Loss: 0.0177 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0585 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.5503 | Train Acc: 0.8571
 Site-USPS                          | Train Loss: 0.1365 | Train Acc: 0.9474
 Site-USPS                          | Train Loss: 0.2933 | Train Acc: 0.9429
 Site-USPS                          | Train Loss: 0.2081 | Train Acc: 0.9127
 Site-USPS                          | Train Loss: 0.2654 | Train Acc: 0.9339
 Site-USPS                          | Train Loss: 0.1986 | Train Acc: 0.9462
 Site-USPS                          | Train Loss: 0.1920 | Train Acc: 0.9375
 Site-USPS                          | Train Loss: 0.1774 | Train Acc: 0.9494
 Site-MNIST                         | Train Loss: 0.1678 | Train Acc: 0.9750
 Site-MNIST                         | Train Loss: 0.2320 | Train Acc: 0.9306
 Site-MNIST                         | Train Loss: 0.1557 | Train Acc: 0.9457
 Site-MNIST                         | Train Loss: 0.2096 | Train Acc: 0.9142
 Site-MNIST                         | Train Loss: 0.2309 | Train Acc: 0.9262
