===2023-07-01 09:43:55===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Val  Loss: 0.0846 | Val  Acc: 0.9688
 Site-MNIST                         | Val  Loss: 0.1322 | Val  Acc: 0.9655
 Site-MNIST                         | Val  Loss: 0.1324 | Val  Acc: 0.9714
 Site-MNIST                         | Val  Loss: 0.1160 | Val  Acc: 0.9683
 Site-SynthDigits                   | Val  Loss: 1.1431 | Val  Acc: 0.6216
 Site-SynthDigits                   | Val  Loss: 1.2052 | Val  Acc: 0.6471
 Site-SynthDigits                   | Val  Loss: 1.1258 | Val  Acc: 0.6311
 Site-SVHN                          | Val  Loss: 2.1526 | Val  Acc: 0.4222
 Site-SVHN                          | Val  Loss: 1.9440 | Val  Acc: 0.4074
 Site-MNIST_M                       | Val  Loss: 1.8624 | Val  Acc: 0.4429
Average Valid Accuracy: 0.8470
 Best site-USPS                      | Epoch:36 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:36 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:36 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:36 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:36 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:36 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:36 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:36 | Val Acc: 0.9902
 Best site-USPS                      | Epoch:36 | Val Acc: 0.9727
 Best site-USPS                      | Epoch:36 | Val Acc: 0.9577
 Best site-MNIST                     | Epoch:36 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:36 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:36 | Val Acc: 0.9688
 Best site-MNIST                     | Epoch:36 | Val Acc: 0.9655
 Best site-MNIST                     | Epoch:36 | Val Acc: 0.9714
 Best site-MNIST                     | Epoch:36 | Val Acc: 0.9683
 Best site-SynthDigits               | Epoch:36 | Val Acc: 0.6216
 Best site-SynthDigits               | Epoch:36 | Val Acc: 0.6471
 Best site-SynthDigits               | Epoch:36 | Val Acc: 0.6311
 Best site-SVHN                      | Epoch:36 | Val Acc: 0.4222
 Best site-SVHN                      | Epoch:36 | Val Acc: 0.4074
 Best site-MNIST_M                   | Epoch:36 | Val Acc: 0.4429
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/fedsam...
============ Train epoch 37 ============
 Site-USPS                          | Train Loss: 0.0006 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0272 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.4441 | Train Acc: 0.9524
 Site-USPS                          | Train Loss: 0.0608 | Train Acc: 0.9737
 Site-USPS                          | Train Loss: 0.0593 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1256 | Train Acc: 0.9603
 Site-USPS                          | Train Loss: 0.1691 | Train Acc: 0.9471
 Site-USPS                          | Train Loss: 0.1069 | Train Acc: 0.9609
 Site-USPS                          | Train Loss: 0.0622 | Train Acc: 0.9769
 Site-USPS                          | Train Loss: 0.0352 | Train Acc: 0.9962
 Site-MNIST                         | Train Loss: 0.1840 | Train Acc: 0.9250
 Site-MNIST                         | Train Loss: 0.0975 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.3401 | Train Acc: 0.9535
 Site-MNIST                         | Train Loss: 0.1070 | Train Acc: 0.9742
 Site-MNIST                         | Train Loss: 0.1606 | Train Acc: 0.9452
 Site-MNIST                         | Train Loss: 0.1288 | Train Acc: 0.9630
 Site-SynthDigits                   | Train Loss: 1.1424 | Train Acc: 0.5828
 Site-SynthDigits                   | Train Loss: 1.1981 | Train Acc: 0.6154
 Site-SynthDigits                   | Train Loss: 0.9424 | Train Acc: 0.6925
 Site-SVHN                          | Train Loss: 2.0967 | Train Acc: 0.3204
 Site-SVHN                          | Train Loss: 1.7058 | Train Acc: 0.3761
 Site-MNIST_M                       | Train Loss: 1.6527 | Train Acc: 0.4433
Average Train Accuracy: 0.8391
 Site-USPS                          | Val  Loss: 0.2560 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.6935 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.1336 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0468 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0148 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0160 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0247 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0466 | Val  Acc: 0.9902
 Site-USPS                          | Val  Loss: 0.1081 | Val  Acc: 0.9727
 Site-USPS                          | Val  Loss: 0.1368 | Val  Acc: 0.9547
 Site-MNIST                         | Val  Loss: 0.0975 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0676 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0855 | Val  Acc: 0.9688
 Site-MNIST                         | Val  Loss: 0.1271 | Val  Acc: 0.9655
 Site-MNIST                         | Val  Loss: 0.1384 | Val  Acc: 0.9714
 Site-MNIST                         | Val  Loss: 0.1254 | Val  Acc: 0.9683
 Site-SynthDigits                   | Val  Loss: 1.1396 | Val  Acc: 0.6216
 Site-SynthDigits                   | Val  Loss: 1.2388 | Val  Acc: 0.6618
 Site-SynthDigits                   | Val  Loss: 1.1119 | Val  Acc: 0.6393
 Site-SVHN                          | Val  Loss: 2.1804 | Val  Acc: 0.4444
 Site-SVHN                          | Val  Loss: 1.9599 | Val  Acc: 0.4198
 Site-MNIST_M                       | Val  Loss: 1.9594 | Val  Acc: 0.4571
Average Valid Accuracy: 0.8501
 Best site-USPS                      | Epoch:37 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:37 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:37 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:37 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:37 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:37 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:37 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:37 | Val Acc: 0.9902
 Best site-USPS                      | Epoch:37 | Val Acc: 0.9727
 Best site-USPS                      | Epoch:37 | Val Acc: 0.9547
 Best site-MNIST                     | Epoch:37 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:37 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.9688
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.9655
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.9714
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.9683
 Best site-SynthDigits               | Epoch:37 | Val Acc: 0.6216
 Best site-SynthDigits               | Epoch:37 | Val Acc: 0.6618
 Best site-SynthDigits               | Epoch:37 | Val Acc: 0.6393
 Best site-SVHN                      | Epoch:37 | Val Acc: 0.4444
 Best site-SVHN                      | Epoch:37 | Val Acc: 0.4198
 Best site-MNIST_M                   | Epoch:37 | Val Acc: 0.4571
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/fedsam...
============ Train epoch 38 ============
 Site-USPS                          | Train Loss: 0.0005 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0211 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.4436 | Train Acc: 0.9048
 Site-USPS                          | Train Loss: 0.0601 | Train Acc: 0.9737
 Site-USPS                          | Train Loss: 0.0541 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1235 | Train Acc: 0.9524
 Site-USPS                          | Train Loss: 0.1663 | Train Acc: 0.9427
 Site-USPS                          | Train Loss: 0.1030 | Train Acc: 0.9682
 Site-USPS                          | Train Loss: 0.0624 | Train Acc: 0.9783
 Site-USPS                          | Train Loss: 0.0327 | Train Acc: 0.9970
 Site-MNIST                         | Train Loss: 0.1867 | Train Acc: 0.9500
 Site-MNIST                         | Train Loss: 0.1812 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.1086 | Train Acc: 0.9535
 Site-MNIST                         | Train Loss: 0.0987 | Train Acc: 0.9700
 Site-MNIST                         | Train Loss: 0.1641 | Train Acc: 0.9452
 Site-MNIST                         | Train Loss: 0.1208 | Train Acc: 0.9643
 Site-SynthDigits                   | Train Loss: 1.2262 | Train Acc: 0.5762
 Site-SynthDigits                   | Train Loss: 1.1791 | Train Acc: 0.6044
 Site-SynthDigits                   | Train Loss: 0.9496 | Train Acc: 0.6904
 Site-SVHN                          | Train Loss: 2.0997 | Train Acc: 0.3039
 Site-SVHN                          | Train Loss: 1.8342 | Train Acc: 0.3945
 Site-MNIST_M                       | Train Loss: 1.5523 | Train Acc: 0.4504
Average Train Accuracy: 0.8373
 Site-USPS                          | Val  Loss: 0.1921 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.5853 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.1214 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0469 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0137 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0138 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0219 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0451 | Val  Acc: 0.9902
 Site-USPS                          | Val  Loss: 0.1049 | Val  Acc: 0.9727
 Site-USPS                          | Val  Loss: 0.1356 | Val  Acc: 0.9547
 Site-MNIST                         | Val  Loss: 0.0999 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0480 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0787 | Val  Acc: 0.9688
 Site-MNIST                         | Val  Loss: 0.1247 | Val  Acc: 0.9655
 Site-MNIST                         | Val  Loss: 0.1361 | Val  Acc: 0.9619
 Site-MNIST                         | Val  Loss: 0.1186 | Val  Acc: 0.9630
 Site-SynthDigits                   | Val  Loss: 1.1712 | Val  Acc: 0.5946
 Site-SynthDigits                   | Val  Loss: 1.2414 | Val  Acc: 0.6324
 Site-SynthDigits                   | Val  Loss: 1.1197 | Val  Acc: 0.6230
 Site-SVHN                          | Val  Loss: 2.1754 | Val  Acc: 0.4000
 Site-SVHN                          | Val  Loss: 1.9511 | Val  Acc: 0.3827
 Site-MNIST_M                       | Val  Loss: 1.9637 | Val  Acc: 0.4714
Average Valid Accuracy: 0.8431
============ Train epoch 39 ============
 Site-USPS                          | Train Loss: 0.0006 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0274 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.4587 | Train Acc: 0.9048
 Site-USPS                          | Train Loss: 0.0553 | Train Acc: 0.9737
 Site-USPS                          | Train Loss: 0.0566 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1285 | Train Acc: 0.9524
 Site-USPS                          | Train Loss: 0.1709 | Train Acc: 0.9339
 Site-USPS                          | Train Loss: 0.1032 | Train Acc: 0.9682
 Site-USPS                          | Train Loss: 0.0618 | Train Acc: 0.9810
 Site-USPS                          | Train Loss: 0.0324 | Train Acc: 0.9977
 Site-MNIST                         | Train Loss: 0.1905 | Train Acc: 0.9500
 Site-MNIST                         | Train Loss: 0.0985 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.1322 | Train Acc: 0.9535
 Site-MNIST                         | Train Loss: 0.0976 | Train Acc: 0.9828
 Site-MNIST                         | Train Loss: 0.1632 | Train Acc: 0.9405
 Site-MNIST                         | Train Loss: 0.1194 | Train Acc: 0.9603
 Site-SynthDigits                   | Train Loss: 1.2104 | Train Acc: 0.5894
 Site-SynthDigits                   | Train Loss: 1.0850 | Train Acc: 0.6081
 Site-SynthDigits                   | Train Loss: 0.9337 | Train Acc: 0.6904
 Site-SVHN                          | Train Loss: 2.0912 | Train Acc: 0.2983
 Site-SVHN                          | Train Loss: 1.6635 | Train Acc: 0.3976
 Site-MNIST_M                       | Train Loss: 1.6630 | Train Acc: 0.4326
Average Train Accuracy: 0.8371
 Site-USPS                          | Val  Loss: 0.1843 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.5789 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.1134 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0433 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0133 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0144 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0212 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0422 | Val  Acc: 0.9902
 Site-USPS                          | Val  Loss: 0.1064 | Val  Acc: 0.9727
 Site-USPS                          | Val  Loss: 0.1318 | Val  Acc: 0.9517
 Site-MNIST                         | Val  Loss: 0.0883 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0420 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0694 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1167 | Val  Acc: 0.9828
 Site-MNIST                         | Val  Loss: 0.1304 | Val  Acc: 0.9810
 Site-MNIST                         | Val  Loss: 0.1137 | Val  Acc: 0.9683
 Site-SynthDigits                   | Val  Loss: 1.1203 | Val  Acc: 0.6216
 Site-SynthDigits                   | Val  Loss: 1.2050 | Val  Acc: 0.6765
 Site-SynthDigits                   | Val  Loss: 1.0887 | Val  Acc: 0.6393
 Site-SVHN                          | Val  Loss: 2.1703 | Val  Acc: 0.3778
 Site-SVHN                          | Val  Loss: 1.9553 | Val  Acc: 0.3704
 Site-MNIST_M                       | Val  Loss: 1.9735 | Val  Acc: 0.4714
Average Valid Accuracy: 0.8486
============ Train epoch 40 ============
 Site-USPS                          | Train Loss: 0.0004 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0136 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.4762 | Train Acc: 0.9048
 Site-USPS                          | Train Loss: 0.0548 | Train Acc: 0.9737
 Site-USPS                          | Train Loss: 0.0481 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1196 | Train Acc: 0.9603
 Site-USPS                          | Train Loss: 0.1698 | Train Acc: 0.9471
 Site-USPS                          | Train Loss: 0.1184 | Train Acc: 0.9707
 Site-USPS                          | Train Loss: 0.0638 | Train Acc: 0.9796
 Site-USPS                          | Train Loss: 0.0309 | Train Acc: 0.9962
 Site-MNIST                         | Train Loss: 0.1928 | Train Acc: 0.9250
 Site-MNIST                         | Train Loss: 0.3885 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.2464 | Train Acc: 0.9457
 Site-MNIST                         | Train Loss: 0.1077 | Train Acc: 0.9657
 Site-MNIST                         | Train Loss: 0.1686 | Train Acc: 0.9500
 Site-MNIST                         | Train Loss: 0.1204 | Train Acc: 0.9603
 Site-SynthDigits                   | Train Loss: 1.1938 | Train Acc: 0.6093
 Site-SynthDigits                   | Train Loss: 1.2083 | Train Acc: 0.6154
 Site-SynthDigits                   | Train Loss: 0.9486 | Train Acc: 0.6802
 Site-SVHN                          | Train Loss: 2.1099 | Train Acc: 0.3149
 Site-SVHN                          | Train Loss: 1.7153 | Train Acc: 0.3884
 Site-MNIST_M                       | Train Loss: 1.6473 | Train Acc: 0.4362
Average Train Accuracy: 0.8375
 Site-USPS                          | Val  Loss: 0.1416 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3199 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0685 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0227 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0093 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0124 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0178 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0399 | Val  Acc: 0.9902
 Site-USPS                          | Val  Loss: 0.1084 | Val  Acc: 0.9672
 Site-USPS                          | Val  Loss: 0.1348 | Val  Acc: 0.9547
 Site-MNIST                         | Val  Loss: 0.0790 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0483 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0709 | Val  Acc: 0.9688
 Site-MNIST                         | Val  Loss: 0.1247 | Val  Acc: 0.9655
 Site-MNIST                         | Val  Loss: 0.1465 | Val  Acc: 0.9524
 Site-MNIST                         | Val  Loss: 0.1341 | Val  Acc: 0.9524
 Site-SynthDigits                   | Val  Loss: 1.1625 | Val  Acc: 0.6216
 Site-SynthDigits                   | Val  Loss: 1.2242 | Val  Acc: 0.6176
 Site-SynthDigits                   | Val  Loss: 1.1341 | Val  Acc: 0.6148
 Site-SVHN                          | Val  Loss: 2.1915 | Val  Acc: 0.4000
 Site-SVHN                          | Val  Loss: 1.9655 | Val  Acc: 0.3827
 Site-MNIST_M                       | Val  Loss: 1.8151 | Val  Acc: 0.4571
Average Valid Accuracy: 0.8566
 Best site-USPS                      | Epoch:40 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:40 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:40 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:40 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:40 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:40 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:40 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:40 | Val Acc: 0.9902
 Best site-USPS                      | Epoch:40 | Val Acc: 0.9672
 Best site-USPS                      | Epoch:40 | Val Acc: 0.9547
 Best site-MNIST                     | Epoch:40 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:40 | Val Acc: 1.0000
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.9688
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.9655
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.9524
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.9524
 Best site-SynthDigits               | Epoch:40 | Val Acc: 0.6216
 Best site-SynthDigits               | Epoch:40 | Val Acc: 0.6176
 Best site-SynthDigits               | Epoch:40 | Val Acc: 0.6148
 Best site-SVHN                      | Epoch:40 | Val Acc: 0.4000
 Best site-SVHN                      | Epoch:40 | Val Acc: 0.3827
 Best site-MNIST_M                   | Epoch:40 | Val Acc: 0.4571
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/fedsam...
============ Train epoch 41 ============
 Site-USPS                          | Train Loss: 0.0006 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0184 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.4465 | Train Acc: 0.9524
 Site-USPS                          | Train Loss: 0.0640 | Train Acc: 0.9737
 Site-USPS                          | Train Loss: 0.0497 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1250 | Train Acc: 0.9603
 Site-USPS                          | Train Loss: 0.1622 | Train Acc: 0.9427
 Site-USPS                          | Train Loss: 0.1055 | Train Acc: 0.9682
 Site-USPS                          | Train Loss: 0.0546 | Train Acc: 0.9823
 Site-USPS                          | Train Loss: 0.0282 | Train Acc: 0.9977
 Site-MNIST                         | Train Loss: 0.1949 | Train Acc: 0.9250
 Site-MNIST                         | Train Loss: 0.0986 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.1152 | Train Acc: 0.9612
 Site-MNIST                         | Train Loss: 0.0958 | Train Acc: 0.9700
 Site-MNIST                         | Train Loss: 0.1503 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.1162 | Train Acc: 0.9669
 Site-SynthDigits                   | Train Loss: 1.1585 | Train Acc: 0.5828
 Site-SynthDigits                   | Train Loss: 1.1954 | Train Acc: 0.5861
 Site-SynthDigits                   | Train Loss: 0.9487 | Train Acc: 0.6864
 Site-SVHN                          | Train Loss: 2.0912 | Train Acc: 0.2983
 Site-SVHN                          | Train Loss: 1.8176 | Train Acc: 0.3853
 Site-MNIST_M                       | Train Loss: 1.6848 | Train Acc: 0.4291
Average Train Accuracy: 0.8374
 Site-USPS                          | Val  Loss: 0.1424 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.4442 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.0809 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0297 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0112 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0136 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0202 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0396 | Val  Acc: 0.9902
 Site-USPS                          | Val  Loss: 0.1057 | Val  Acc: 0.9727
 Site-USPS                          | Val  Loss: 0.1320 | Val  Acc: 0.9547
 Site-MNIST                         | Val  Loss: 0.0907 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0394 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0787 | Val  Acc: 0.9688
 Site-MNIST                         | Val  Loss: 0.1252 | Val  Acc: 0.9655
 Site-MNIST                         | Val  Loss: 0.1370 | Val  Acc: 0.9524
 Site-MNIST                         | Val  Loss: 0.1197 | Val  Acc: 0.9577
 Site-SynthDigits                   | Val  Loss: 1.1920 | Val  Acc: 0.5946
 Site-SynthDigits                   | Val  Loss: 1.2589 | Val  Acc: 0.6324
 Site-SynthDigits                   | Val  Loss: 1.1408 | Val  Acc: 0.6311
 Site-SVHN                          | Val  Loss: 2.1599 | Val  Acc: 0.3778
 Site-SVHN                          | Val  Loss: 1.9390 | Val  Acc: 0.3704
 Site-MNIST_M                       | Val  Loss: 1.9386 | Val  Acc: 0.4429
Average Valid Accuracy: 0.8399
============ Train epoch 42 ============
 Site-USPS                          | Train Loss: 0.0005 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0174 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.4409 | Train Acc: 0.9048
 Site-USPS                          | Train Loss: 0.0619 | Train Acc: 0.9737
 Site-USPS                          | Train Loss: 0.0589 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1226 | Train Acc: 0.9683
 Site-USPS                          | Train Loss: 0.1587 | Train Acc: 0.9427
 Site-USPS                          | Train Loss: 0.1113 | Train Acc: 0.9707
 Site-USPS                          | Train Loss: 0.0546 | Train Acc: 0.9823
 Site-USPS                          | Train Loss: 0.0286 | Train Acc: 0.9977
 Site-MNIST                         | Train Loss: 0.1778 | Train Acc: 0.9500
 Site-MNIST                         | Train Loss: 0.1178 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.1112 | Train Acc: 0.9457
 Site-MNIST                         | Train Loss: 0.0907 | Train Acc: 0.9871
 Site-MNIST                         | Train Loss: 0.1634 | Train Acc: 0.9476
 Site-MNIST                         | Train Loss: 0.1122 | Train Acc: 0.9630
 Site-SynthDigits                   | Train Loss: 1.2605 | Train Acc: 0.5828
 Site-SynthDigits                   | Train Loss: 1.1134 | Train Acc: 0.6154
 Site-SynthDigits                   | Train Loss: 0.9124 | Train Acc: 0.6986
 Site-SVHN                          | Train Loss: 2.1023 | Train Acc: 0.2928
 Site-SVHN                          | Train Loss: 1.6738 | Train Acc: 0.3823
 Site-MNIST_M                       | Train Loss: 1.5685 | Train Acc: 0.4397
Average Train Accuracy: 0.8385
 Site-USPS                          | Val  Loss: 0.1888 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.4419 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.1080 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0397 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0134 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0158 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0193 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0348 | Val  Acc: 0.9902
 Site-USPS                          | Val  Loss: 0.1034 | Val  Acc: 0.9727
 Site-USPS                          | Val  Loss: 0.1283 | Val  Acc: 0.9577
 Site-MNIST                         | Val  Loss: 0.0832 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0432 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.0697 | Val  Acc: 1.0000
 Site-MNIST                         | Val  Loss: 0.1102 | Val  Acc: 0.9828
 Site-MNIST                         | Val  Loss: 0.1193 | Val  Acc: 0.9810
 Site-MNIST                         | Val  Loss: 0.1042 | Val  Acc: 0.9735
 Site-SynthDigits                   | Val  Loss: 1.1318 | Val  Acc: 0.6486
 Site-SynthDigits                   | Val  Loss: 1.1769 | Val  Acc: 0.6912
 Site-SynthDigits                   | Val  Loss: 1.0886 | Val  Acc: 0.6475
 Site-SVHN                          | Val  Loss: 2.1693 | Val  Acc: 0.3778
 Site-SVHN                          | Val  Loss: 1.9777 | Val  Acc: 0.3457
 Site-MNIST_M                       | Val  Loss: 1.8794 | Val  Acc: 0.4571
Average Valid Accuracy: 0.8497
============ Train epoch 43 ============
 Site-USPS                          | Train Loss: 0.0006 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0241 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.4467 | Train Acc: 0.9048
 Site-USPS                          | Train Loss: 0.0549 | Train Acc: 0.9737
 Site-USPS                          | Train Loss: 0.1529 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1244 | Train Acc: 0.9683
 Site-USPS                          | Train Loss: 0.1584 | Train Acc: 0.9339
 Site-USPS                          | Train Loss: 0.0978 | Train Acc: 0.9707
 Site-USPS                          | Train Loss: 0.0511 | Train Acc: 0.9851
 Site-USPS                          | Train Loss: 0.0272 | Train Acc: 0.9977
 Site-MNIST                         | Train Loss: 0.1601 | Train Acc: 0.9500
 Site-MNIST                         | Train Loss: 0.2288 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.1218 | Train Acc: 0.9535
 Site-MNIST                         | Train Loss: 0.0887 | Train Acc: 0.9828
 Site-MNIST                         | Train Loss: 0.1601 | Train Acc: 0.9524
 Site-MNIST                         | Train Loss: 0.1102 | Train Acc: 0.9683
 Site-SynthDigits                   | Train Loss: 1.1896 | Train Acc: 0.6159
 Site-SynthDigits                   | Train Loss: 1.1733 | Train Acc: 0.6081
 Site-SynthDigits                   | Train Loss: 0.9096 | Train Acc: 0.6965
 Site-SVHN                          | Train Loss: 2.0899 | Train Acc: 0.3039
 Site-SVHN                          | Train Loss: 1.7555 | Train Acc: 0.4098
 Site-MNIST_M                       | Train Loss: 1.6557 | Train Acc: 0.4397
Average Train Accuracy: 0.8417
 Site-USPS                          | Val  Loss: 0.1906 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.4478 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.1003 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0350 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0102 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0117 | Val  Acc: 1.0000
