===2023-06-29 14:14:31===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Best site-USPS                      | Epoch:37 | Val Acc: 0.7311
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.5000
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.6111
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.6875
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.6552
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.7143
 Best site-MNIST                     | Epoch:37 | Val Acc: 0.7354
 Best site-SynthDigits               | Epoch:37 | Val Acc: 0.2162
 Best site-SynthDigits               | Epoch:37 | Val Acc: 0.3088
 Best site-SynthDigits               | Epoch:37 | Val Acc: 0.3115
 Best site-SVHN                      | Epoch:37 | Val Acc: 0.1778
 Best site-SVHN                      | Epoch:37 | Val Acc: 0.1605
 Best site-MNIST_M                   | Epoch:37 | Val Acc: 0.3429
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/gifair...
============ Train epoch 38 ============
 Site-USPS                          | Train Loss: 1.0276 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 1.1844 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.4764 | Train Acc: 0.6667
 Site-USPS                          | Train Loss: 1.3149 | Train Acc: 0.6579
 Site-USPS                          | Train Loss: 1.2082 | Train Acc: 0.7571
 Site-USPS                          | Train Loss: 1.2161 | Train Acc: 0.8175
 Site-USPS                          | Train Loss: 1.2701 | Train Acc: 0.7489
 Site-USPS                          | Train Loss: 1.2642 | Train Acc: 0.7726
 Site-USPS                          | Train Loss: 1.2527 | Train Acc: 0.7799
 Site-USPS                          | Train Loss: 1.2128 | Train Acc: 0.8015
 Site-MNIST                         | Train Loss: 1.5912 | Train Acc: 0.6500
 Site-MNIST                         | Train Loss: 1.5035 | Train Acc: 0.6944
 Site-MNIST                         | Train Loss: 1.4322 | Train Acc: 0.6357
 Site-MNIST                         | Train Loss: 1.5228 | Train Acc: 0.7082
 Site-MNIST                         | Train Loss: 1.6103 | Train Acc: 0.6190
 Site-MNIST                         | Train Loss: 1.5878 | Train Acc: 0.6019
 Site-SynthDigits                   | Train Loss: 2.1180 | Train Acc: 0.2649
 Site-SynthDigits                   | Train Loss: 2.1401 | Train Acc: 0.2674
 Site-SynthDigits                   | Train Loss: 2.0845 | Train Acc: 0.3299
 Site-SVHN                          | Train Loss: 2.2408 | Train Acc: 0.1934
 Site-SVHN                          | Train Loss: 2.2265 | Train Acc: 0.2477
 Site-MNIST_M                       | Train Loss: 2.2153 | Train Acc: 0.2376
Average Train Accuracy: 0.6001
 Site-USPS                          | Val  Loss: 2.4843 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 2.0610 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 1.7047 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 1.3859 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 1.3869 | Val  Acc: 0.7647
 Site-USPS                          | Val  Loss: 1.2746 | Val  Acc: 0.8387
 Site-USPS                          | Val  Loss: 1.2261 | Val  Acc: 0.8036
 Site-USPS                          | Val  Loss: 1.1885 | Val  Acc: 0.8137
 Site-USPS                          | Val  Loss: 1.2880 | Val  Acc: 0.7486
 Site-USPS                          | Val  Loss: 1.2750 | Val  Acc: 0.7372
 Site-MNIST                         | Val  Loss: 1.6833 | Val  Acc: 0.5000
 Site-MNIST                         | Val  Loss: 1.5587 | Val  Acc: 0.6111
 Site-MNIST                         | Val  Loss: 1.5513 | Val  Acc: 0.6875
 Site-MNIST                         | Val  Loss: 1.5715 | Val  Acc: 0.6897
 Site-MNIST                         | Val  Loss: 1.5339 | Val  Acc: 0.7333
 Site-MNIST                         | Val  Loss: 1.5135 | Val  Acc: 0.7460
 Site-SynthDigits                   | Val  Loss: 2.1738 | Val  Acc: 0.2162
 Site-SynthDigits                   | Val  Loss: 2.2466 | Val  Acc: 0.3088
 Site-SynthDigits                   | Val  Loss: 2.1258 | Val  Acc: 0.3115
 Site-SVHN                          | Val  Loss: 2.2575 | Val  Acc: 0.1778
 Site-SVHN                          | Val  Loss: 2.2522 | Val  Acc: 0.1605
 Site-MNIST_M                       | Val  Loss: 2.2273 | Val  Acc: 0.3429
Average Valid Accuracy: 0.5552
 Best site-USPS                      | Epoch:38 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:38 | Val Acc: 0.3333
 Best site-USPS                      | Epoch:38 | Val Acc: 0.8000
 Best site-USPS                      | Epoch:38 | Val Acc: 0.8889
 Best site-USPS                      | Epoch:38 | Val Acc: 0.7647
 Best site-USPS                      | Epoch:38 | Val Acc: 0.8387
 Best site-USPS                      | Epoch:38 | Val Acc: 0.8036
 Best site-USPS                      | Epoch:38 | Val Acc: 0.8137
 Best site-USPS                      | Epoch:38 | Val Acc: 0.7486
 Best site-USPS                      | Epoch:38 | Val Acc: 0.7372
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.5000
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.6111
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.6875
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.6897
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.7333
 Best site-MNIST                     | Epoch:38 | Val Acc: 0.7460
 Best site-SynthDigits               | Epoch:38 | Val Acc: 0.2162
 Best site-SynthDigits               | Epoch:38 | Val Acc: 0.3088
 Best site-SynthDigits               | Epoch:38 | Val Acc: 0.3115
 Best site-SVHN                      | Epoch:38 | Val Acc: 0.1778
 Best site-SVHN                      | Epoch:38 | Val Acc: 0.1605
 Best site-MNIST_M                   | Epoch:38 | Val Acc: 0.3429
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/gifair...
============ Train epoch 39 ============
 Site-USPS                          | Train Loss: 1.0093 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 1.1720 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.4649 | Train Acc: 0.6667
 Site-USPS                          | Train Loss: 1.3016 | Train Acc: 0.6579
 Site-USPS                          | Train Loss: 1.1568 | Train Acc: 0.7571
 Site-USPS                          | Train Loss: 1.2040 | Train Acc: 0.8254
 Site-USPS                          | Train Loss: 1.2497 | Train Acc: 0.7489
 Site-USPS                          | Train Loss: 1.2579 | Train Acc: 0.7726
 Site-USPS                          | Train Loss: 1.2273 | Train Acc: 0.7812
 Site-USPS                          | Train Loss: 1.1972 | Train Acc: 0.8030
 Site-MNIST                         | Train Loss: 1.5800 | Train Acc: 0.6500
 Site-MNIST                         | Train Loss: 1.3429 | Train Acc: 0.6944
 Site-MNIST                         | Train Loss: 1.5652 | Train Acc: 0.6357
 Site-MNIST                         | Train Loss: 1.5069 | Train Acc: 0.7082
 Site-MNIST                         | Train Loss: 1.6037 | Train Acc: 0.6238
 Site-MNIST                         | Train Loss: 1.5755 | Train Acc: 0.6111
 Site-SynthDigits                   | Train Loss: 2.1092 | Train Acc: 0.2715
 Site-SynthDigits                   | Train Loss: 2.1255 | Train Acc: 0.2711
 Site-SynthDigits                   | Train Loss: 2.0847 | Train Acc: 0.3320
 Site-SVHN                          | Train Loss: 2.2391 | Train Acc: 0.1934
 Site-SVHN                          | Train Loss: 2.2215 | Train Acc: 0.2477
 Site-MNIST_M                       | Train Loss: 2.2222 | Train Acc: 0.2411
Average Train Accuracy: 0.6019
 Site-USPS                          | Val  Loss: 2.4801 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 2.0542 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 1.6921 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 1.3706 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 1.3723 | Val  Acc: 0.7647
 Site-USPS                          | Val  Loss: 1.2588 | Val  Acc: 0.8387
 Site-USPS                          | Val  Loss: 1.2115 | Val  Acc: 0.8036
 Site-USPS                          | Val  Loss: 1.1741 | Val  Acc: 0.8137
 Site-USPS                          | Val  Loss: 1.2745 | Val  Acc: 0.7486
 Site-USPS                          | Val  Loss: 1.2611 | Val  Acc: 0.7372
 Site-MNIST                         | Val  Loss: 1.6722 | Val  Acc: 0.5000
 Site-MNIST                         | Val  Loss: 1.5451 | Val  Acc: 0.6111
 Site-MNIST                         | Val  Loss: 1.5400 | Val  Acc: 0.6875
 Site-MNIST                         | Val  Loss: 1.5618 | Val  Acc: 0.6897
 Site-MNIST                         | Val  Loss: 1.5242 | Val  Acc: 0.7333
 Site-MNIST                         | Val  Loss: 1.5027 | Val  Acc: 0.7460
 Site-SynthDigits                   | Val  Loss: 2.1717 | Val  Acc: 0.2432
 Site-SynthDigits                   | Val  Loss: 2.2459 | Val  Acc: 0.3235
 Site-SynthDigits                   | Val  Loss: 2.1218 | Val  Acc: 0.3197
 Site-SVHN                          | Val  Loss: 2.2569 | Val  Acc: 0.1778
 Site-SVHN                          | Val  Loss: 2.2514 | Val  Acc: 0.1605
 Site-MNIST_M                       | Val  Loss: 2.2288 | Val  Acc: 0.3286
Average Valid Accuracy: 0.5568
 Best site-USPS                      | Epoch:39 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:39 | Val Acc: 0.3333
 Best site-USPS                      | Epoch:39 | Val Acc: 0.8000
 Best site-USPS                      | Epoch:39 | Val Acc: 0.8889
 Best site-USPS                      | Epoch:39 | Val Acc: 0.7647
 Best site-USPS                      | Epoch:39 | Val Acc: 0.8387
 Best site-USPS                      | Epoch:39 | Val Acc: 0.8036
 Best site-USPS                      | Epoch:39 | Val Acc: 0.8137
 Best site-USPS                      | Epoch:39 | Val Acc: 0.7486
 Best site-USPS                      | Epoch:39 | Val Acc: 0.7372
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.5000
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.6111
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.6875
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.6897
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.7333
 Best site-MNIST                     | Epoch:39 | Val Acc: 0.7460
 Best site-SynthDigits               | Epoch:39 | Val Acc: 0.2432
 Best site-SynthDigits               | Epoch:39 | Val Acc: 0.3235
 Best site-SynthDigits               | Epoch:39 | Val Acc: 0.3197
 Best site-SVHN                      | Epoch:39 | Val Acc: 0.1778
 Best site-SVHN                      | Epoch:39 | Val Acc: 0.1605
 Best site-MNIST_M                   | Epoch:39 | Val Acc: 0.3286
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/gifair...
============ Train epoch 40 ============
 Site-USPS                          | Train Loss: 0.9954 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 1.1567 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.4531 | Train Acc: 0.6667
 Site-USPS                          | Train Loss: 1.2868 | Train Acc: 0.6579
 Site-USPS                          | Train Loss: 1.3045 | Train Acc: 0.7571
 Site-USPS                          | Train Loss: 1.1878 | Train Acc: 0.8254
 Site-USPS                          | Train Loss: 1.2430 | Train Acc: 0.7489
 Site-USPS                          | Train Loss: 1.2405 | Train Acc: 0.7775
 Site-USPS                          | Train Loss: 1.2248 | Train Acc: 0.7853
 Site-USPS                          | Train Loss: 1.1818 | Train Acc: 0.8060
 Site-MNIST                         | Train Loss: 1.5670 | Train Acc: 0.6500
 Site-MNIST                         | Train Loss: 1.4423 | Train Acc: 0.7083
 Site-MNIST                         | Train Loss: 1.5869 | Train Acc: 0.6357
 Site-MNIST                         | Train Loss: 1.4992 | Train Acc: 0.7124
 Site-MNIST                         | Train Loss: 1.5795 | Train Acc: 0.6214
 Site-MNIST                         | Train Loss: 1.5663 | Train Acc: 0.6124
 Site-SynthDigits                   | Train Loss: 2.1311 | Train Acc: 0.2715
 Site-SynthDigits                   | Train Loss: 2.1321 | Train Acc: 0.2784
 Site-SynthDigits                   | Train Loss: 2.0794 | Train Acc: 0.3340
 Site-SVHN                          | Train Loss: 2.2405 | Train Acc: 0.1989
 Site-SVHN                          | Train Loss: 2.2199 | Train Acc: 0.2477
 Site-MNIST_M                       | Train Loss: 2.2174 | Train Acc: 0.2447
Average Train Accuracy: 0.6041
 Site-USPS                          | Val  Loss: 2.4747 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 2.0433 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 1.6761 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 1.3549 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 1.3551 | Val  Acc: 0.8235
 Site-USPS                          | Val  Loss: 1.2414 | Val  Acc: 0.8710
 Site-USPS                          | Val  Loss: 1.1949 | Val  Acc: 0.8214
 Site-USPS                          | Val  Loss: 1.1580 | Val  Acc: 0.8137
 Site-USPS                          | Val  Loss: 1.2587 | Val  Acc: 0.7486
 Site-USPS                          | Val  Loss: 1.2456 | Val  Acc: 0.7372
 Site-MNIST                         | Val  Loss: 1.6605 | Val  Acc: 0.5000
 Site-MNIST                         | Val  Loss: 1.5334 | Val  Acc: 0.6111
 Site-MNIST                         | Val  Loss: 1.5288 | Val  Acc: 0.7188
 Site-MNIST                         | Val  Loss: 1.5499 | Val  Acc: 0.7069
 Site-MNIST                         | Val  Loss: 1.5122 | Val  Acc: 0.7429
 Site-MNIST                         | Val  Loss: 1.4905 | Val  Acc: 0.7460
 Site-SynthDigits                   | Val  Loss: 2.1694 | Val  Acc: 0.2703
 Site-SynthDigits                   | Val  Loss: 2.2444 | Val  Acc: 0.3382
 Site-SynthDigits                   | Val  Loss: 2.1198 | Val  Acc: 0.3279
 Site-SVHN                          | Val  Loss: 2.2559 | Val  Acc: 0.1778
 Site-SVHN                          | Val  Loss: 2.2503 | Val  Acc: 0.1605
 Site-MNIST_M                       | Val  Loss: 2.2255 | Val  Acc: 0.3429
Average Valid Accuracy: 0.5673
 Best site-USPS                      | Epoch:40 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:40 | Val Acc: 0.3333
 Best site-USPS                      | Epoch:40 | Val Acc: 0.8000
 Best site-USPS                      | Epoch:40 | Val Acc: 0.8889
 Best site-USPS                      | Epoch:40 | Val Acc: 0.8235
 Best site-USPS                      | Epoch:40 | Val Acc: 0.8710
 Best site-USPS                      | Epoch:40 | Val Acc: 0.8214
 Best site-USPS                      | Epoch:40 | Val Acc: 0.8137
 Best site-USPS                      | Epoch:40 | Val Acc: 0.7486
 Best site-USPS                      | Epoch:40 | Val Acc: 0.7372
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.5000
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.6111
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.7188
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.7069
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.7429
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.7460
 Best site-SynthDigits               | Epoch:40 | Val Acc: 0.2703
 Best site-SynthDigits               | Epoch:40 | Val Acc: 0.3382
 Best site-SynthDigits               | Epoch:40 | Val Acc: 0.3279
 Best site-SVHN                      | Epoch:40 | Val Acc: 0.1778
 Best site-SVHN                      | Epoch:40 | Val Acc: 0.1605
 Best site-MNIST_M                   | Epoch:40 | Val Acc: 0.3429
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/gifair...
============ Train epoch 41 ============
 Site-USPS                          | Train Loss: 0.9798 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 1.1442 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.4435 | Train Acc: 0.6667
 Site-USPS                          | Train Loss: 1.2742 | Train Acc: 0.6579
 Site-USPS                          | Train Loss: 1.0187 | Train Acc: 0.7714
 Site-USPS                          | Train Loss: 1.1748 | Train Acc: 0.8413
 Site-USPS                          | Train Loss: 1.2160 | Train Acc: 0.7489
 Site-USPS                          | Train Loss: 1.2213 | Train Acc: 0.7775
 Site-USPS                          | Train Loss: 1.2061 | Train Acc: 0.7908
 Site-USPS                          | Train Loss: 1.1666 | Train Acc: 0.8098
 Site-MNIST                         | Train Loss: 1.5542 | Train Acc: 0.6500
 Site-MNIST                         | Train Loss: 1.3814 | Train Acc: 0.7083
 Site-MNIST                         | Train Loss: 1.3874 | Train Acc: 0.6434
 Site-MNIST                         | Train Loss: 1.4863 | Train Acc: 0.7124
 Site-MNIST                         | Train Loss: 1.5761 | Train Acc: 0.6238
 Site-MNIST                         | Train Loss: 1.5543 | Train Acc: 0.6177
 Site-SynthDigits                   | Train Loss: 2.1095 | Train Acc: 0.2715
 Site-SynthDigits                   | Train Loss: 2.1459 | Train Acc: 0.2784
 Site-SynthDigits                   | Train Loss: 2.0755 | Train Acc: 0.3401
 Site-SVHN                          | Train Loss: 2.2410 | Train Acc: 0.1989
 Site-SVHN                          | Train Loss: 2.2156 | Train Acc: 0.2477
 Site-MNIST_M                       | Train Loss: 2.2229 | Train Acc: 0.2447
Average Train Accuracy: 0.6069
 Site-USPS                          | Val  Loss: 2.4661 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 2.0324 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 1.6642 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 1.3401 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 1.3398 | Val  Acc: 0.8235
 Site-USPS                          | Val  Loss: 1.2269 | Val  Acc: 0.8710
 Site-USPS                          | Val  Loss: 1.1819 | Val  Acc: 0.8214
 Site-USPS                          | Val  Loss: 1.1450 | Val  Acc: 0.8137
 Site-USPS                          | Val  Loss: 1.2448 | Val  Acc: 0.7486
 Site-USPS                          | Val  Loss: 1.2318 | Val  Acc: 0.7372
 Site-MNIST                         | Val  Loss: 1.6488 | Val  Acc: 0.5000
 Site-MNIST                         | Val  Loss: 1.5202 | Val  Acc: 0.6111
 Site-MNIST                         | Val  Loss: 1.5166 | Val  Acc: 0.7188
 Site-MNIST                         | Val  Loss: 1.5382 | Val  Acc: 0.7069
 Site-MNIST                         | Val  Loss: 1.5002 | Val  Acc: 0.7429
 Site-MNIST                         | Val  Loss: 1.4781 | Val  Acc: 0.7513
 Site-SynthDigits                   | Val  Loss: 2.1677 | Val  Acc: 0.2432
 Site-SynthDigits                   | Val  Loss: 2.2426 | Val  Acc: 0.3235
 Site-SynthDigits                   | Val  Loss: 2.1169 | Val  Acc: 0.3197
 Site-SVHN                          | Val  Loss: 2.2548 | Val  Acc: 0.1778
 Site-SVHN                          | Val  Loss: 2.2492 | Val  Acc: 0.1605
 Site-MNIST_M                       | Val  Loss: 2.2271 | Val  Acc: 0.3429
Average Valid Accuracy: 0.5653
============ Train epoch 42 ============
 Site-USPS                          | Train Loss: 0.9633 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 1.1291 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.4316 | Train Acc: 0.6667
 Site-USPS                          | Train Loss: 1.2607 | Train Acc: 0.6579
 Site-USPS                          | Train Loss: 1.2199 | Train Acc: 0.7714
 Site-USPS                          | Train Loss: 1.1598 | Train Acc: 0.8413
 Site-USPS                          | Train Loss: 1.2475 | Train Acc: 0.7533
 Site-USPS                          | Train Loss: 1.2248 | Train Acc: 0.7800
 Site-USPS                          | Train Loss: 1.1961 | Train Acc: 0.7948
 Site-USPS                          | Train Loss: 1.1521 | Train Acc: 0.8128
 Site-MNIST                         | Train Loss: 1.5445 | Train Acc: 0.6500
 Site-MNIST                         | Train Loss: 1.2977 | Train Acc: 0.7083
 Site-MNIST                         | Train Loss: 1.2556 | Train Acc: 0.6434
 Site-MNIST                         | Train Loss: 1.4798 | Train Acc: 0.7082
 Site-MNIST                         | Train Loss: 1.5738 | Train Acc: 0.6262
 Site-MNIST                         | Train Loss: 1.5426 | Train Acc: 0.6217
 Site-SynthDigits                   | Train Loss: 2.1300 | Train Acc: 0.2781
 Site-SynthDigits                   | Train Loss: 2.1432 | Train Acc: 0.2857
 Site-SynthDigits                   | Train Loss: 2.0737 | Train Acc: 0.3442
 Site-SVHN                          | Train Loss: 2.2383 | Train Acc: 0.1989
 Site-SVHN                          | Train Loss: 2.2160 | Train Acc: 0.2446
 Site-MNIST_M                       | Train Loss: 2.2067 | Train Acc: 0.2482
Average Train Accuracy: 0.6084
 Site-USPS                          | Val  Loss: 2.4639 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 2.0235 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 1.6486 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 1.3241 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 1.3229 | Val  Acc: 0.8235
 Site-USPS                          | Val  Loss: 1.2095 | Val  Acc: 0.8710
 Site-USPS                          | Val  Loss: 1.1654 | Val  Acc: 0.8393
 Site-USPS                          | Val  Loss: 1.1293 | Val  Acc: 0.8235
 Site-USPS                          | Val  Loss: 1.2302 | Val  Acc: 0.7541
 Site-USPS                          | Val  Loss: 1.2174 | Val  Acc: 0.7432
 Site-MNIST                         | Val  Loss: 1.6407 | Val  Acc: 0.5000
 Site-MNIST                         | Val  Loss: 1.5091 | Val  Acc: 0.6111
 Site-MNIST                         | Val  Loss: 1.5079 | Val  Acc: 0.7188
 Site-MNIST                         | Val  Loss: 1.5302 | Val  Acc: 0.7069
 Site-MNIST                         | Val  Loss: 1.4924 | Val  Acc: 0.7429
 Site-MNIST                         | Val  Loss: 1.4695 | Val  Acc: 0.7513
 Site-SynthDigits                   | Val  Loss: 2.1652 | Val  Acc: 0.2703
 Site-SynthDigits                   | Val  Loss: 2.2410 | Val  Acc: 0.3382
 Site-SynthDigits                   | Val  Loss: 2.1136 | Val  Acc: 0.3361
 Site-SVHN                          | Val  Loss: 2.2545 | Val  Acc: 0.1778
 Site-SVHN                          | Val  Loss: 2.2487 | Val  Acc: 0.1605
 Site-MNIST_M                       | Val  Loss: 2.2259 | Val  Acc: 0.3571
Average Valid Accuracy: 0.5704
 Best site-USPS                      | Epoch:42 | Val Acc: 0.0000
 Best site-USPS                      | Epoch:42 | Val Acc: 0.3333
 Best site-USPS                      | Epoch:42 | Val Acc: 0.8000
 Best site-USPS                      | Epoch:42 | Val Acc: 0.8889
 Best site-USPS                      | Epoch:42 | Val Acc: 0.8235
 Best site-USPS                      | Epoch:42 | Val Acc: 0.8710
 Best site-USPS                      | Epoch:42 | Val Acc: 0.8393
 Best site-USPS                      | Epoch:42 | Val Acc: 0.8235
 Best site-USPS                      | Epoch:42 | Val Acc: 0.7541
 Best site-USPS                      | Epoch:42 | Val Acc: 0.7432
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.5000
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.6111
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.7188
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.7069
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.7429
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.7513
 Best site-SynthDigits               | Epoch:42 | Val Acc: 0.2703
 Best site-SynthDigits               | Epoch:42 | Val Acc: 0.3382
 Best site-SynthDigits               | Epoch:42 | Val Acc: 0.3361
 Best site-SVHN                      | Epoch:42 | Val Acc: 0.1778
 Best site-SVHN                      | Epoch:42 | Val Acc: 0.1605
 Best site-MNIST_M                   | Epoch:42 | Val Acc: 0.3571
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/gifair...
============ Train epoch 43 ============
 Site-USPS                          | Train Loss: 0.9502 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 1.1153 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.4227 | Train Acc: 0.6667
 Site-USPS                          | Train Loss: 1.2490 | Train Acc: 0.6579
 Site-USPS                          | Train Loss: 1.2215 | Train Acc: 0.7857
 Site-USPS                          | Train Loss: 1.1464 | Train Acc: 0.8333
 Site-USPS                          | Train Loss: 1.2120 | Train Acc: 0.7665
 Site-USPS                          | Train Loss: 1.2046 | Train Acc: 0.7824
 Site-USPS                          | Train Loss: 1.1864 | Train Acc: 0.7962
 Site-USPS                          | Train Loss: 1.1413 | Train Acc: 0.8174
 Site-MNIST                         | Train Loss: 1.5294 | Train Acc: 0.6500
 Site-MNIST                         | Train Loss: 1.2935 | Train Acc: 0.6944
 Site-MNIST                         | Train Loss: 1.6250 | Train Acc: 0.6512
 Site-MNIST                         | Train Loss: 1.4703 | Train Acc: 0.7082
 Site-MNIST                         | Train Loss: 1.5549 | Train Acc: 0.6310
 Site-MNIST                         | Train Loss: 1.5295 | Train Acc: 0.6230
 Site-SynthDigits                   | Train Loss: 2.1146 | Train Acc: 0.2781
 Site-SynthDigits                   | Train Loss: 2.1426 | Train Acc: 0.2857
 Site-SynthDigits                   | Train Loss: 2.0751 | Train Acc: 0.3422
 Site-SVHN                          | Train Loss: 2.2363 | Train Acc: 0.1989
 Site-SVHN                          | Train Loss: 2.2155 | Train Acc: 0.2416
 Site-MNIST_M                       | Train Loss: 2.2201 | Train Acc: 0.2482
Average Train Accuracy: 0.6095
 Site-USPS                          | Val  Loss: 2.4530 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 2.0105 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 1.6375 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 1.3111 | Val  Acc: 0.8889
 Site-USPS                          | Val  Loss: 1.3081 | Val  Acc: 0.8235
 Site-USPS                          | Val  Loss: 1.1954 | Val  Acc: 0.8710
 Site-USPS                          | Val  Loss: 1.1525 | Val  Acc: 0.8393
 Site-USPS                          | Val  Loss: 1.1169 | Val  Acc: 0.8333
 Site-USPS                          | Val  Loss: 1.2170 | Val  Acc: 0.7596
 Site-USPS                          | Val  Loss: 1.2043 | Val  Acc: 0.7553
 Site-MNIST                         | Val  Loss: 1.6256 | Val  Acc: 0.5000
 Site-MNIST                         | Val  Loss: 1.4949 | Val  Acc: 0.6111
 Site-MNIST                         | Val  Loss: 1.4948 | Val  Acc: 0.6875
 Site-MNIST                         | Val  Loss: 1.5163 | Val  Acc: 0.6897
 Site-MNIST                         | Val  Loss: 1.4786 | Val  Acc: 0.7333
 Site-MNIST                         | Val  Loss: 1.4554 | Val  Acc: 0.7566
 Site-SynthDigits                   | Val  Loss: 2.1627 | Val  Acc: 0.2703
 Site-SynthDigits                   | Val  Loss: 2.2379 | Val  Acc: 0.3382
 Site-SynthDigits                   | Val  Loss: 2.1118 | Val  Acc: 0.3361
 Site-SVHN                          | Val  Loss: 2.2537 | Val  Acc: 0.1778
 Site-SVHN                          | Val  Loss: 2.2479 | Val  Acc: 0.1605
 Site-MNIST_M                       | Val  Loss: 2.2217 | Val  Acc: 0.3571
Average Valid Accuracy: 0.5692
============ Train epoch 44 ============
 Site-USPS                          | Train Loss: 0.9337 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 1.0994 | Train Acc: 0.7500
 Site-USPS                          | Train Loss: 1.4099 | Train Acc: 0.6667
 Site-USPS                          | Train Loss: 1.2332 | Train Acc: 0.6842
 Site-USPS                          | Train Loss: 1.3111 | Train Acc: 0.8143
 Site-USPS                          | Train Loss: 1.1339 | Train Acc: 0.8254
 Site-USPS                          | Train Loss: 1.2092 | Train Acc: 0.7577
