===2023-06-30 00:57:41===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-MNIST                         | Val  Loss: 0.2492 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.2327 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.2125 | Val  Acc: 0.9062
 Site-MNIST                         | Val  Loss: 0.2395 | Val  Acc: 0.9138
 Site-MNIST                         | Val  Loss: 0.2051 | Val  Acc: 0.9524
 Site-MNIST                         | Val  Loss: 0.1686 | Val  Acc: 0.9630
 Site-SynthDigits                   | Val  Loss: 0.6633 | Val  Acc: 0.8649
 Site-SynthDigits                   | Val  Loss: 0.8745 | Val  Acc: 0.8088
 Site-SynthDigits                   | Val  Loss: 0.7295 | Val  Acc: 0.7951
 Site-SVHN                          | Val  Loss: 1.3491 | Val  Acc: 0.4889
 Site-SVHN                          | Val  Loss: 1.2462 | Val  Acc: 0.5802
 Site-MNIST_M                       | Val  Loss: 1.1312 | Val  Acc: 0.7000
Average Valid Accuracy: 0.8930
============ Train epoch 37 ============
 Site-USPS                          | Train Loss: 0.0039 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0170 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.5673 | Train Acc: 0.8571
 Site-USPS                          | Train Loss: 0.1148 | Train Acc: 0.9474
 Site-USPS                          | Train Loss: 0.0740 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1571 | Train Acc: 0.9365
 Site-USPS                          | Train Loss: 0.2129 | Train Acc: 0.9119
 Site-USPS                          | Train Loss: 0.1268 | Train Acc: 0.9609
 Site-USPS                          | Train Loss: 0.0946 | Train Acc: 0.9660
 Site-USPS                          | Train Loss: 0.0735 | Train Acc: 0.9849
 Site-MNIST                         | Train Loss: 0.2708 | Train Acc: 0.8750
 Site-MNIST                         | Train Loss: 0.1642 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.6665 | Train Acc: 0.9225
 Site-MNIST                         | Train Loss: 0.1871 | Train Acc: 0.9442
 Site-MNIST                         | Train Loss: 0.2418 | Train Acc: 0.9119
 Site-MNIST                         | Train Loss: 0.1830 | Train Acc: 0.9497
 Site-SynthDigits                   | Train Loss: 0.7223 | Train Acc: 0.7748
 Site-SynthDigits                   | Train Loss: 0.8156 | Train Acc: 0.7766
 Site-SynthDigits                   | Train Loss: 0.6476 | Train Acc: 0.8045
 Site-SVHN                          | Train Loss: 1.3041 | Train Acc: 0.5249
 Site-SVHN                          | Train Loss: 1.1462 | Train Acc: 0.6300
 Site-MNIST_M                       | Train Loss: 1.0276 | Train Acc: 0.6631
Average Train Accuracy: 0.8734
 Site-USPS                          | Val  Loss: 0.3085 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2449 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1419 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0493 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0571 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0345 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0462 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0618 | Val  Acc: 0.9804
 Site-USPS                          | Val  Loss: 0.1127 | Val  Acc: 0.9727
 Site-USPS                          | Val  Loss: 0.1464 | Val  Acc: 0.9396
 Site-MNIST                         | Val  Loss: 0.2651 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.2403 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.2073 | Val  Acc: 0.9062
 Site-MNIST                         | Val  Loss: 0.2391 | Val  Acc: 0.9138
 Site-MNIST                         | Val  Loss: 0.2142 | Val  Acc: 0.9429
 Site-MNIST                         | Val  Loss: 0.1807 | Val  Acc: 0.9524
 Site-SynthDigits                   | Val  Loss: 0.6938 | Val  Acc: 0.8649
 Site-SynthDigits                   | Val  Loss: 0.8733 | Val  Acc: 0.8088
 Site-SynthDigits                   | Val  Loss: 0.7219 | Val  Acc: 0.8033
 Site-SVHN                          | Val  Loss: 1.3837 | Val  Acc: 0.4444
 Site-SVHN                          | Val  Loss: 1.2554 | Val  Acc: 0.5432
 Site-MNIST_M                       | Val  Loss: 1.1340 | Val  Acc: 0.7143
Average Valid Accuracy: 0.8898
============ Train epoch 38 ============
 Site-USPS                          | Train Loss: 0.0035 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0187 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.5504 | Train Acc: 0.9048
 Site-USPS                          | Train Loss: 0.1140 | Train Acc: 0.9474
 Site-USPS                          | Train Loss: 0.0767 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1538 | Train Acc: 0.9365
 Site-USPS                          | Train Loss: 0.2108 | Train Acc: 0.9207
 Site-USPS                          | Train Loss: 0.1270 | Train Acc: 0.9609
 Site-USPS                          | Train Loss: 0.0973 | Train Acc: 0.9674
 Site-USPS                          | Train Loss: 0.0700 | Train Acc: 0.9879
 Site-MNIST                         | Train Loss: 0.2683 | Train Acc: 0.9250
 Site-MNIST                         | Train Loss: 0.2614 | Train Acc: 0.9306
 Site-MNIST                         | Train Loss: 0.1739 | Train Acc: 0.9147
 Site-MNIST                         | Train Loss: 0.1738 | Train Acc: 0.9356
 Site-MNIST                         | Train Loss: 0.2498 | Train Acc: 0.9071
 Site-MNIST                         | Train Loss: 0.1862 | Train Acc: 0.9497
 Site-SynthDigits                   | Train Loss: 0.7297 | Train Acc: 0.7947
 Site-SynthDigits                   | Train Loss: 0.7587 | Train Acc: 0.7692
 Site-SynthDigits                   | Train Loss: 0.6304 | Train Acc: 0.8106
 Site-SVHN                          | Train Loss: 1.3070 | Train Acc: 0.5138
 Site-SVHN                          | Train Loss: 1.2196 | Train Acc: 0.6391
 Site-MNIST_M                       | Train Loss: 0.8936 | Train Acc: 0.7128
Average Train Accuracy: 0.8812
 Site-USPS                          | Val  Loss: 0.3757 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2888 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1588 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0498 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0373 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0252 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0376 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0650 | Val  Acc: 0.9706
 Site-USPS                          | Val  Loss: 0.1165 | Val  Acc: 0.9617
 Site-USPS                          | Val  Loss: 0.1467 | Val  Acc: 0.9396
 Site-MNIST                         | Val  Loss: 0.2563 | Val  Acc: 0.8000
 Site-MNIST                         | Val  Loss: 0.2144 | Val  Acc: 0.8333
 Site-MNIST                         | Val  Loss: 0.1970 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.2262 | Val  Acc: 0.9138
 Site-MNIST                         | Val  Loss: 0.1993 | Val  Acc: 0.9429
 Site-MNIST                         | Val  Loss: 0.1716 | Val  Acc: 0.9471
 Site-SynthDigits                   | Val  Loss: 0.6784 | Val  Acc: 0.8649
 Site-SynthDigits                   | Val  Loss: 0.8636 | Val  Acc: 0.8088
 Site-SynthDigits                   | Val  Loss: 0.7098 | Val  Acc: 0.8033
 Site-SVHN                          | Val  Loss: 1.3863 | Val  Acc: 0.4222
 Site-SVHN                          | Val  Loss: 1.2573 | Val  Acc: 0.5556
 Site-MNIST_M                       | Val  Loss: 1.0567 | Val  Acc: 0.8000
Average Valid Accuracy: 0.8836
============ Train epoch 39 ============
 Site-USPS                          | Train Loss: 0.0032 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0142 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.5317 | Train Acc: 0.8571
 Site-USPS                          | Train Loss: 0.1114 | Train Acc: 0.9474
 Site-USPS                          | Train Loss: 0.0740 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1566 | Train Acc: 0.9365
 Site-USPS                          | Train Loss: 0.2159 | Train Acc: 0.9163
 Site-USPS                          | Train Loss: 0.1263 | Train Acc: 0.9609
 Site-USPS                          | Train Loss: 0.0915 | Train Acc: 0.9728
 Site-USPS                          | Train Loss: 0.0630 | Train Acc: 0.9894
 Site-MNIST                         | Train Loss: 0.2387 | Train Acc: 0.9250
 Site-MNIST                         | Train Loss: 0.1374 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.2756 | Train Acc: 0.9302
 Site-MNIST                         | Train Loss: 0.1691 | Train Acc: 0.9485
 Site-MNIST                         | Train Loss: 0.2321 | Train Acc: 0.9143
 Site-MNIST                         | Train Loss: 0.1751 | Train Acc: 0.9537
 Site-SynthDigits                   | Train Loss: 0.7542 | Train Acc: 0.7815
 Site-SynthDigits                   | Train Loss: 0.6852 | Train Acc: 0.7729
 Site-SynthDigits                   | Train Loss: 0.6411 | Train Acc: 0.8208
 Site-SVHN                          | Train Loss: 1.3075 | Train Acc: 0.4917
 Site-SVHN                          | Train Loss: 1.1342 | Train Acc: 0.6361
 Site-MNIST_M                       | Train Loss: 1.0074 | Train Acc: 0.6773
Average Train Accuracy: 0.8776
 Site-USPS                          | Val  Loss: 0.4175 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3181 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1799 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0566 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0367 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0223 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0361 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0614 | Val  Acc: 0.9804
 Site-USPS                          | Val  Loss: 0.1136 | Val  Acc: 0.9727
 Site-USPS                          | Val  Loss: 0.1442 | Val  Acc: 0.9396
 Site-MNIST                         | Val  Loss: 0.1941 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.1937 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.1809 | Val  Acc: 0.9062
 Site-MNIST                         | Val  Loss: 0.2264 | Val  Acc: 0.9138
 Site-MNIST                         | Val  Loss: 0.1985 | Val  Acc: 0.9524
 Site-MNIST                         | Val  Loss: 0.1692 | Val  Acc: 0.9577
 Site-SynthDigits                   | Val  Loss: 0.6827 | Val  Acc: 0.8649
 Site-SynthDigits                   | Val  Loss: 0.8209 | Val  Acc: 0.8088
 Site-SynthDigits                   | Val  Loss: 0.7065 | Val  Acc: 0.7869
 Site-SVHN                          | Val  Loss: 1.4024 | Val  Acc: 0.4000
 Site-SVHN                          | Val  Loss: 1.2576 | Val  Acc: 0.5309
 Site-MNIST_M                       | Val  Loss: 1.1235 | Val  Acc: 0.7286
Average Valid Accuracy: 0.8878
============ Train epoch 40 ============
 Site-USPS                          | Train Loss: 0.0023 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0141 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.5612 | Train Acc: 0.9048
 Site-USPS                          | Train Loss: 0.1190 | Train Acc: 0.9474
 Site-USPS                          | Train Loss: 0.0817 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1508 | Train Acc: 0.9444
 Site-USPS                          | Train Loss: 0.2112 | Train Acc: 0.9163
 Site-USPS                          | Train Loss: 0.1446 | Train Acc: 0.9707
 Site-USPS                          | Train Loss: 0.0982 | Train Acc: 0.9701
 Site-USPS                          | Train Loss: 0.0648 | Train Acc: 0.9909
 Site-MNIST                         | Train Loss: 0.2550 | Train Acc: 0.9250
 Site-MNIST                         | Train Loss: 0.4966 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.4088 | Train Acc: 0.9302
 Site-MNIST                         | Train Loss: 0.1779 | Train Acc: 0.9485
 Site-MNIST                         | Train Loss: 0.2404 | Train Acc: 0.9119
 Site-MNIST                         | Train Loss: 0.1785 | Train Acc: 0.9497
 Site-SynthDigits                   | Train Loss: 0.7139 | Train Acc: 0.7616
 Site-SynthDigits                   | Train Loss: 0.7692 | Train Acc: 0.7766
 Site-SynthDigits                   | Train Loss: 0.6344 | Train Acc: 0.8147
 Site-SVHN                          | Train Loss: 1.2956 | Train Acc: 0.5359
 Site-SVHN                          | Train Loss: 1.1644 | Train Acc: 0.6636
 Site-MNIST_M                       | Train Loss: 0.9612 | Train Acc: 0.6631
Average Train Accuracy: 0.8818
 Site-USPS                          | Val  Loss: 0.4512 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2855 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1719 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0486 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0314 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0226 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0372 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0583 | Val  Acc: 0.9902
 Site-USPS                          | Val  Loss: 0.1128 | Val  Acc: 0.9781
 Site-USPS                          | Val  Loss: 0.1433 | Val  Acc: 0.9486
 Site-MNIST                         | Val  Loss: 0.1957 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.1909 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.1809 | Val  Acc: 0.9375
 Site-MNIST                         | Val  Loss: 0.2219 | Val  Acc: 0.9310
 Site-MNIST                         | Val  Loss: 0.2018 | Val  Acc: 0.9619
 Site-MNIST                         | Val  Loss: 0.1779 | Val  Acc: 0.9577
 Site-SynthDigits                   | Val  Loss: 0.6853 | Val  Acc: 0.8649
 Site-SynthDigits                   | Val  Loss: 0.8443 | Val  Acc: 0.8088
 Site-SynthDigits                   | Val  Loss: 0.7024 | Val  Acc: 0.8033
 Site-SVHN                          | Val  Loss: 1.3563 | Val  Acc: 0.4444
 Site-SVHN                          | Val  Loss: 1.2340 | Val  Acc: 0.5679
 Site-MNIST_M                       | Val  Loss: 1.0945 | Val  Acc: 0.7429
Average Valid Accuracy: 0.8966
 Best site-USPS                      | Epoch:40 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:40 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:40 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:40 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:40 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:40 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:40 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:40 | Val Acc: 0.9902
 Best site-USPS                      | Epoch:40 | Val Acc: 0.9781
 Best site-USPS                      | Epoch:40 | Val Acc: 0.9486
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.9000
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.9375
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.9310
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.9619
 Best site-MNIST                     | Epoch:40 | Val Acc: 0.9577
 Best site-SynthDigits               | Epoch:40 | Val Acc: 0.8649
 Best site-SynthDigits               | Epoch:40 | Val Acc: 0.8088
 Best site-SynthDigits               | Epoch:40 | Val Acc: 0.8033
 Best site-SVHN                      | Epoch:40 | Val Acc: 0.4444
 Best site-SVHN                      | Epoch:40 | Val Acc: 0.5679
 Best site-MNIST_M                   | Epoch:40 | Val Acc: 0.7429
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/afl...
============ Train epoch 41 ============
 Site-USPS                          | Train Loss: 0.0024 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0126 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.5172 | Train Acc: 0.9048
 Site-USPS                          | Train Loss: 0.1239 | Train Acc: 0.9474
 Site-USPS                          | Train Loss: 0.0714 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1454 | Train Acc: 0.9444
 Site-USPS                          | Train Loss: 0.1925 | Train Acc: 0.9163
 Site-USPS                          | Train Loss: 0.1241 | Train Acc: 0.9633
 Site-USPS                          | Train Loss: 0.0831 | Train Acc: 0.9728
 Site-USPS                          | Train Loss: 0.0586 | Train Acc: 0.9917
 Site-MNIST                         | Train Loss: 0.2373 | Train Acc: 0.9250
 Site-MNIST                         | Train Loss: 0.1645 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.1635 | Train Acc: 0.9302
 Site-MNIST                         | Train Loss: 0.1726 | Train Acc: 0.9442
 Site-MNIST                         | Train Loss: 0.2216 | Train Acc: 0.9214
 Site-MNIST                         | Train Loss: 0.1678 | Train Acc: 0.9537
 Site-SynthDigits                   | Train Loss: 0.6706 | Train Acc: 0.7947
 Site-SynthDigits                   | Train Loss: 0.6999 | Train Acc: 0.7875
 Site-SynthDigits                   | Train Loss: 0.6248 | Train Acc: 0.8187
 Site-SVHN                          | Train Loss: 1.2980 | Train Acc: 0.5470
 Site-SVHN                          | Train Loss: 1.1614 | Train Acc: 0.6514
 Site-MNIST_M                       | Train Loss: 0.9668 | Train Acc: 0.6879
Average Train Accuracy: 0.8853
 Site-USPS                          | Val  Loss: 0.4504 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.3053 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1739 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0489 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0292 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0198 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0330 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0567 | Val  Acc: 0.9902
 Site-USPS                          | Val  Loss: 0.1085 | Val  Acc: 0.9781
 Site-USPS                          | Val  Loss: 0.1406 | Val  Acc: 0.9426
 Site-MNIST                         | Val  Loss: 0.2015 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.1985 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.1810 | Val  Acc: 0.9062
 Site-MNIST                         | Val  Loss: 0.2204 | Val  Acc: 0.9138
 Site-MNIST                         | Val  Loss: 0.1960 | Val  Acc: 0.9429
 Site-MNIST                         | Val  Loss: 0.1672 | Val  Acc: 0.9471
 Site-SynthDigits                   | Val  Loss: 0.6628 | Val  Acc: 0.8649
 Site-SynthDigits                   | Val  Loss: 0.8307 | Val  Acc: 0.8088
 Site-SynthDigits                   | Val  Loss: 0.6948 | Val  Acc: 0.8115
 Site-SVHN                          | Val  Loss: 1.3403 | Val  Acc: 0.4889
 Site-SVHN                          | Val  Loss: 1.2183 | Val  Acc: 0.5802
 Site-MNIST_M                       | Val  Loss: 1.0996 | Val  Acc: 0.7429
Average Valid Accuracy: 0.8958
============ Train epoch 42 ============
 Site-USPS                          | Train Loss: 0.0039 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0135 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.5774 | Train Acc: 0.8571
 Site-USPS                          | Train Loss: 0.1323 | Train Acc: 0.9211
 Site-USPS                          | Train Loss: 0.0997 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1535 | Train Acc: 0.9444
 Site-USPS                          | Train Loss: 0.2023 | Train Acc: 0.9295
 Site-USPS                          | Train Loss: 0.1382 | Train Acc: 0.9658
 Site-USPS                          | Train Loss: 0.0863 | Train Acc: 0.9701
 Site-USPS                          | Train Loss: 0.0616 | Train Acc: 0.9902
 Site-MNIST                         | Train Loss: 0.2173 | Train Acc: 0.9250
 Site-MNIST                         | Train Loss: 0.1653 | Train Acc: 0.9306
 Site-MNIST                         | Train Loss: 0.1577 | Train Acc: 0.9380
 Site-MNIST                         | Train Loss: 0.1636 | Train Acc: 0.9485
 Site-MNIST                         | Train Loss: 0.2352 | Train Acc: 0.9214
 Site-MNIST                         | Train Loss: 0.1617 | Train Acc: 0.9563
 Site-SynthDigits                   | Train Loss: 0.7768 | Train Acc: 0.7947
 Site-SynthDigits                   | Train Loss: 0.7094 | Train Acc: 0.7766
 Site-SynthDigits                   | Train Loss: 0.6019 | Train Acc: 0.8228
 Site-SVHN                          | Train Loss: 1.2454 | Train Acc: 0.5967
 Site-SVHN                          | Train Loss: 1.0641 | Train Acc: 0.6636
 Site-MNIST_M                       | Train Loss: 0.9991 | Train Acc: 0.6844
Average Train Accuracy: 0.8861
 Site-USPS                          | Val  Loss: 0.4710 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2910 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1813 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0521 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0382 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0238 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0361 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0526 | Val  Acc: 0.9804
 Site-USPS                          | Val  Loss: 0.1069 | Val  Acc: 0.9727
 Site-USPS                          | Val  Loss: 0.1390 | Val  Acc: 0.9486
 Site-MNIST                         | Val  Loss: 0.1963 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.1992 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.1821 | Val  Acc: 0.9062
 Site-MNIST                         | Val  Loss: 0.2253 | Val  Acc: 0.9138
 Site-MNIST                         | Val  Loss: 0.1924 | Val  Acc: 0.9524
 Site-MNIST                         | Val  Loss: 0.1590 | Val  Acc: 0.9577
 Site-SynthDigits                   | Val  Loss: 0.6654 | Val  Acc: 0.8649
 Site-SynthDigits                   | Val  Loss: 0.8674 | Val  Acc: 0.8088
 Site-SynthDigits                   | Val  Loss: 0.6884 | Val  Acc: 0.8033
 Site-SVHN                          | Val  Loss: 1.2924 | Val  Acc: 0.5556
 Site-SVHN                          | Val  Loss: 1.1952 | Val  Acc: 0.6420
 Site-MNIST_M                       | Val  Loss: 1.1675 | Val  Acc: 0.7286
Average Valid Accuracy: 0.9011
 Best site-USPS                      | Epoch:42 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:42 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:42 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:42 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:42 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:42 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:42 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:42 | Val Acc: 0.9804
 Best site-USPS                      | Epoch:42 | Val Acc: 0.9727
 Best site-USPS                      | Epoch:42 | Val Acc: 0.9486
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.9000
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.8889
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.9062
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.9138
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.9524
 Best site-MNIST                     | Epoch:42 | Val Acc: 0.9577
 Best site-SynthDigits               | Epoch:42 | Val Acc: 0.8649
 Best site-SynthDigits               | Epoch:42 | Val Acc: 0.8088
 Best site-SynthDigits               | Epoch:42 | Val Acc: 0.8033
 Best site-SVHN                      | Epoch:42 | Val Acc: 0.5556
 Best site-SVHN                      | Epoch:42 | Val Acc: 0.6420
 Best site-MNIST_M                   | Epoch:42 | Val Acc: 0.7286
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/afl...
============ Train epoch 43 ============
 Site-USPS                          | Train Loss: 0.0033 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.0121 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.5159 | Train Acc: 0.9048
 Site-USPS                          | Train Loss: 0.1206 | Train Acc: 0.9474
 Site-USPS                          | Train Loss: 0.2073 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.1452 | Train Acc: 0.9365
 Site-USPS                          | Train Loss: 0.1858 | Train Acc: 0.9251
 Site-USPS                          | Train Loss: 0.1200 | Train Acc: 0.9682
 Site-USPS                          | Train Loss: 0.0823 | Train Acc: 0.9701
 Site-USPS                          | Train Loss: 0.0559 | Train Acc: 0.9925
 Site-MNIST                         | Train Loss: 0.2247 | Train Acc: 0.9250
 Site-MNIST                         | Train Loss: 0.2675 | Train Acc: 0.9444
 Site-MNIST                         | Train Loss: 0.1808 | Train Acc: 0.9302
 Site-MNIST                         | Train Loss: 0.1536 | Train Acc: 0.9485
 Site-MNIST                         | Train Loss: 0.2225 | Train Acc: 0.9214
 Site-MNIST                         | Train Loss: 0.1555 | Train Acc: 0.9590
 Site-SynthDigits                   | Train Loss: 0.7656 | Train Acc: 0.7748
 Site-SynthDigits                   | Train Loss: 0.7289 | Train Acc: 0.7766
 Site-SynthDigits                   | Train Loss: 0.6106 | Train Acc: 0.8310
 Site-SVHN                          | Train Loss: 1.2738 | Train Acc: 0.5304
 Site-SVHN                          | Train Loss: 1.1920 | Train Acc: 0.6544
 Site-MNIST_M                       | Train Loss: 0.9571 | Train Acc: 0.6915
Average Train Accuracy: 0.8859
 Site-USPS                          | Val  Loss: 0.4016 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2724 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1594 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0457 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0252 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0184 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0294 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.0476 | Val  Acc: 0.9902
 Site-USPS                          | Val  Loss: 0.1046 | Val  Acc: 0.9781
 Site-USPS                          | Val  Loss: 0.1369 | Val  Acc: 0.9456
 Site-MNIST                         | Val  Loss: 0.1489 | Val  Acc: 0.9000
 Site-MNIST                         | Val  Loss: 0.1669 | Val  Acc: 0.8889
 Site-MNIST                         | Val  Loss: 0.1735 | Val  Acc: 0.9062
 Site-MNIST                         | Val  Loss: 0.2167 | Val  Acc: 0.9138
 Site-MNIST                         | Val  Loss: 0.1840 | Val  Acc: 0.9524
 Site-MNIST                         | Val  Loss: 0.1527 | Val  Acc: 0.9524
 Site-SynthDigits                   | Val  Loss: 0.6683 | Val  Acc: 0.8649
 Site-SynthDigits                   | Val  Loss: 0.8514 | Val  Acc: 0.8088
 Site-SynthDigits                   | Val  Loss: 0.6948 | Val  Acc: 0.8033
 Site-SVHN                          | Val  Loss: 1.3512 | Val  Acc: 0.4889
 Site-SVHN                          | Val  Loss: 1.2112 | Val  Acc: 0.5926
 Site-MNIST_M                       | Val  Loss: 1.0726 | Val  Acc: 0.7429
Average Valid Accuracy: 0.8968
============ Train epoch 44 ============
 Site-USPS                          | Train Loss: 0.0022 | Train Acc: 1.0000
