===2023-06-30 07:31:31===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-USPS                          | Val  Loss: 0.2196 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.2509 | Val  Acc: 0.9286
 Site-USPS                          | Val  Loss: 0.2262 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.2924 | Val  Acc: 0.9235
 Site-USPS                          | Val  Loss: 0.3142 | Val  Acc: 0.9063
 Site-MNIST                         | Val  Loss: 0.5817 | Val  Acc: 0.7000
 Site-MNIST                         | Val  Loss: 0.4836 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.5606 | Val  Acc: 0.8125
 Site-MNIST                         | Val  Loss: 0.5992 | Val  Acc: 0.8103
 Site-MNIST                         | Val  Loss: 0.5866 | Val  Acc: 0.8381
 Site-MNIST                         | Val  Loss: 0.5424 | Val  Acc: 0.8624
 Site-SynthDigits                   | Val  Loss: 1.7692 | Val  Acc: 0.3514
 Site-SynthDigits                   | Val  Loss: 1.8736 | Val  Acc: 0.4412
 Site-SynthDigits                   | Val  Loss: 1.8055 | Val  Acc: 0.3934
 Site-SVHN                          | Val  Loss: 2.2240 | Val  Acc: 0.2444
 Site-SVHN                          | Val  Loss: 2.1593 | Val  Acc: 0.2716
 Site-MNIST_M                       | Val  Loss: 2.0081 | Val  Acc: 0.4857
Average Valid Accuracy: 0.6696
============ Train epoch 29 ============
 Site-USPS                          | Train Loss: 0.0681 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.1963 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.7029 | Train Acc: 0.8571
 Site-USPS                          | Train Loss: 0.3044 | Train Acc: 0.8947
 Site-USPS                          | Train Loss: 0.3537 | Train Acc: 0.9429
 Site-USPS                          | Train Loss: 0.2642 | Train Acc: 0.9206
 Site-USPS                          | Train Loss: 0.3818 | Train Acc: 0.8943
 Site-USPS                          | Train Loss: 0.2909 | Train Acc: 0.9169
 Site-USPS                          | Train Loss: 0.2766 | Train Acc: 0.9321
 Site-USPS                          | Train Loss: 0.2481 | Train Acc: 0.9389
 Site-MNIST                         | Train Loss: 0.4842 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.3870 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.3768 | Train Acc: 0.8450
 Site-MNIST                         | Train Loss: 0.5142 | Train Acc: 0.8455
 Site-MNIST                         | Train Loss: 0.5796 | Train Acc: 0.8429
 Site-MNIST                         | Train Loss: 0.5417 | Train Acc: 0.8598
 Site-SynthDigits                   | Train Loss: 1.8341 | Train Acc: 0.3576
 Site-SynthDigits                   | Train Loss: 1.7704 | Train Acc: 0.4029
 Site-SynthDigits                   | Train Loss: 1.6462 | Train Acc: 0.4318
 Site-SVHN                          | Train Loss: 2.1598 | Train Acc: 0.2320
 Site-SVHN                          | Train Loss: 2.0948 | Train Acc: 0.2997
 Site-MNIST_M                       | Train Loss: 1.9301 | Train Acc: 0.3404
Average Train Accuracy: 0.7533
 Site-USPS                          | Val  Loss: 1.3961 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.0365 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 0.4983 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.1794 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2829 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.2216 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.2554 | Val  Acc: 0.9286
 Site-USPS                          | Val  Loss: 0.2249 | Val  Acc: 0.9314
 Site-USPS                          | Val  Loss: 0.2896 | Val  Acc: 0.9126
 Site-USPS                          | Val  Loss: 0.3110 | Val  Acc: 0.9033
 Site-MNIST                         | Val  Loss: 0.5724 | Val  Acc: 0.7000
 Site-MNIST                         | Val  Loss: 0.4622 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.5447 | Val  Acc: 0.8125
 Site-MNIST                         | Val  Loss: 0.5799 | Val  Acc: 0.8103
 Site-MNIST                         | Val  Loss: 0.5658 | Val  Acc: 0.8381
 Site-MNIST                         | Val  Loss: 0.5170 | Val  Acc: 0.8677
 Site-SynthDigits                   | Val  Loss: 1.7756 | Val  Acc: 0.3243
 Site-SynthDigits                   | Val  Loss: 1.8911 | Val  Acc: 0.4265
 Site-SynthDigits                   | Val  Loss: 1.7942 | Val  Acc: 0.3770
 Site-SVHN                          | Val  Loss: 2.2221 | Val  Acc: 0.2444
 Site-SVHN                          | Val  Loss: 2.1551 | Val  Acc: 0.2716
 Site-MNIST_M                       | Val  Loss: 1.9984 | Val  Acc: 0.4429
Average Valid Accuracy: 0.6641
============ Train epoch 30 ============
 Site-USPS                          | Train Loss: 0.0602 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.1810 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.7042 | Train Acc: 0.8095
 Site-USPS                          | Train Loss: 0.3022 | Train Acc: 0.9211
 Site-USPS                          | Train Loss: 0.1883 | Train Acc: 0.9429
 Site-USPS                          | Train Loss: 0.2532 | Train Acc: 0.9365
 Site-USPS                          | Train Loss: 0.3814 | Train Acc: 0.8943
 Site-USPS                          | Train Loss: 0.2903 | Train Acc: 0.9291
 Site-USPS                          | Train Loss: 0.2723 | Train Acc: 0.9348
 Site-USPS                          | Train Loss: 0.2432 | Train Acc: 0.9396
 Site-MNIST                         | Train Loss: 0.4769 | Train Acc: 0.8750
 Site-MNIST                         | Train Loss: 0.4949 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.4892 | Train Acc: 0.8372
 Site-MNIST                         | Train Loss: 0.5184 | Train Acc: 0.8455
 Site-MNIST                         | Train Loss: 0.5720 | Train Acc: 0.8500
 Site-MNIST                         | Train Loss: 0.5338 | Train Acc: 0.8638
 Site-SynthDigits                   | Train Loss: 1.8365 | Train Acc: 0.3642
 Site-SynthDigits                   | Train Loss: 1.7754 | Train Acc: 0.4103
 Site-SynthDigits                   | Train Loss: 1.6322 | Train Acc: 0.4481
 Site-SVHN                          | Train Loss: 2.1541 | Train Acc: 0.2210
 Site-SVHN                          | Train Loss: 2.0133 | Train Acc: 0.2966
 Site-MNIST_M                       | Train Loss: 1.9452 | Train Acc: 0.3652
Average Train Accuracy: 0.7546
 Site-USPS                          | Val  Loss: 1.2741 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.9303 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.4642 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1722 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2674 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.2105 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.2405 | Val  Acc: 0.9286
 Site-USPS                          | Val  Loss: 0.2162 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.2758 | Val  Acc: 0.9290
 Site-USPS                          | Val  Loss: 0.3007 | Val  Acc: 0.9124
 Site-MNIST                         | Val  Loss: 0.5634 | Val  Acc: 0.7000
 Site-MNIST                         | Val  Loss: 0.4586 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.5392 | Val  Acc: 0.8125
 Site-MNIST                         | Val  Loss: 0.5745 | Val  Acc: 0.8103
 Site-MNIST                         | Val  Loss: 0.5650 | Val  Acc: 0.8381
 Site-MNIST                         | Val  Loss: 0.5180 | Val  Acc: 0.8624
 Site-SynthDigits                   | Val  Loss: 1.7493 | Val  Acc: 0.3243
 Site-SynthDigits                   | Val  Loss: 1.8464 | Val  Acc: 0.4118
 Site-SynthDigits                   | Val  Loss: 1.7888 | Val  Acc: 0.3770
 Site-SVHN                          | Val  Loss: 2.2225 | Val  Acc: 0.2444
 Site-SVHN                          | Val  Loss: 2.1455 | Val  Acc: 0.2716
 Site-MNIST_M                       | Val  Loss: 2.0180 | Val  Acc: 0.4714
Average Valid Accuracy: 0.7358
 Best site-USPS                      | Epoch:30 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:30 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:30 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:30 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:30 | Val Acc: 0.9412
 Best site-USPS                      | Epoch:30 | Val Acc: 0.9677
 Best site-USPS                      | Epoch:30 | Val Acc: 0.9286
 Best site-USPS                      | Epoch:30 | Val Acc: 0.9412
 Best site-USPS                      | Epoch:30 | Val Acc: 0.9290
 Best site-USPS                      | Epoch:30 | Val Acc: 0.9124
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.7000
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.8125
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.8103
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.8381
 Best site-MNIST                     | Epoch:30 | Val Acc: 0.8624
 Best site-SynthDigits               | Epoch:30 | Val Acc: 0.3243
 Best site-SynthDigits               | Epoch:30 | Val Acc: 0.4118
 Best site-SynthDigits               | Epoch:30 | Val Acc: 0.3770
 Best site-SVHN                      | Epoch:30 | Val Acc: 0.2444
 Best site-SVHN                      | Epoch:30 | Val Acc: 0.2716
 Best site-MNIST_M                   | Epoch:30 | Val Acc: 0.4714
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/term...
============ Train epoch 31 ============
 Site-USPS                          | Train Loss: 0.0546 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.1718 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.7156 | Train Acc: 0.8095
 Site-USPS                          | Train Loss: 0.2983 | Train Acc: 0.9211
 Site-USPS                          | Train Loss: 0.2426 | Train Acc: 0.9429
 Site-USPS                          | Train Loss: 0.2479 | Train Acc: 0.9286
 Site-USPS                          | Train Loss: 0.3728 | Train Acc: 0.8987
 Site-USPS                          | Train Loss: 0.2857 | Train Acc: 0.9218
 Site-USPS                          | Train Loss: 0.2666 | Train Acc: 0.9361
 Site-USPS                          | Train Loss: 0.2366 | Train Acc: 0.9419
 Site-MNIST                         | Train Loss: 0.4831 | Train Acc: 0.8750
 Site-MNIST                         | Train Loss: 0.4204 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.4865 | Train Acc: 0.8295
 Site-MNIST                         | Train Loss: 0.5171 | Train Acc: 0.8412
 Site-MNIST                         | Train Loss: 0.5591 | Train Acc: 0.8429
 Site-MNIST                         | Train Loss: 0.5235 | Train Acc: 0.8598
 Site-SynthDigits                   | Train Loss: 1.7546 | Train Acc: 0.3576
 Site-SynthDigits                   | Train Loss: 1.7203 | Train Acc: 0.4103
 Site-SynthDigits                   | Train Loss: 1.6329 | Train Acc: 0.4501
 Site-SVHN                          | Train Loss: 2.1562 | Train Acc: 0.2265
 Site-SVHN                          | Train Loss: 2.0292 | Train Acc: 0.2997
 Site-MNIST_M                       | Train Loss: 1.9072 | Train Acc: 0.3759
Average Train Accuracy: 0.7539
 Site-USPS                          | Val  Loss: 1.3812 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 0.9487 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 0.4779 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.1641 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2589 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.2001 | Val  Acc: 0.9355
 Site-USPS                          | Val  Loss: 0.2380 | Val  Acc: 0.9107
 Site-USPS                          | Val  Loss: 0.2110 | Val  Acc: 0.9314
 Site-USPS                          | Val  Loss: 0.2723 | Val  Acc: 0.9235
 Site-USPS                          | Val  Loss: 0.2979 | Val  Acc: 0.9124
 Site-MNIST                         | Val  Loss: 0.5767 | Val  Acc: 0.7000
 Site-MNIST                         | Val  Loss: 0.4493 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.5207 | Val  Acc: 0.8438
 Site-MNIST                         | Val  Loss: 0.5613 | Val  Acc: 0.8103
 Site-MNIST                         | Val  Loss: 0.5543 | Val  Acc: 0.8381
 Site-MNIST                         | Val  Loss: 0.5152 | Val  Acc: 0.8466
 Site-SynthDigits                   | Val  Loss: 1.7427 | Val  Acc: 0.3243
 Site-SynthDigits                   | Val  Loss: 1.8272 | Val  Acc: 0.3971
 Site-SynthDigits                   | Val  Loss: 1.7765 | Val  Acc: 0.3689
 Site-SVHN                          | Val  Loss: 2.2222 | Val  Acc: 0.2667
 Site-SVHN                          | Val  Loss: 2.1492 | Val  Acc: 0.2840
 Site-MNIST_M                       | Val  Loss: 2.0174 | Val  Acc: 0.4714
Average Valid Accuracy: 0.6644
============ Train epoch 32 ============
 Site-USPS                          | Train Loss: 0.0598 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.1726 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.7002 | Train Acc: 0.8095
 Site-USPS                          | Train Loss: 0.2821 | Train Acc: 0.9211
 Site-USPS                          | Train Loss: 0.1802 | Train Acc: 0.9429
 Site-USPS                          | Train Loss: 0.2453 | Train Acc: 0.9286
 Site-USPS                          | Train Loss: 0.3797 | Train Acc: 0.8811
 Site-USPS                          | Train Loss: 0.2838 | Train Acc: 0.9267
 Site-USPS                          | Train Loss: 0.2618 | Train Acc: 0.9389
 Site-USPS                          | Train Loss: 0.2295 | Train Acc: 0.9434
 Site-MNIST                         | Train Loss: 0.4671 | Train Acc: 0.8750
 Site-MNIST                         | Train Loss: 0.4475 | Train Acc: 0.9167
 Site-MNIST                         | Train Loss: 0.8502 | Train Acc: 0.8372
 Site-MNIST                         | Train Loss: 0.4903 | Train Acc: 0.8541
 Site-MNIST                         | Train Loss: 0.5604 | Train Acc: 0.8476
 Site-MNIST                         | Train Loss: 0.5133 | Train Acc: 0.8664
 Site-SynthDigits                   | Train Loss: 1.7572 | Train Acc: 0.3709
 Site-SynthDigits                   | Train Loss: 1.7820 | Train Acc: 0.4176
 Site-SynthDigits                   | Train Loss: 1.6214 | Train Acc: 0.4542
 Site-SVHN                          | Train Loss: 2.1478 | Train Acc: 0.2376
 Site-SVHN                          | Train Loss: 1.9945 | Train Acc: 0.2905
 Site-MNIST_M                       | Train Loss: 1.8909 | Train Acc: 0.3582
Average Train Accuracy: 0.7554
 Site-USPS                          | Val  Loss: 1.2975 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.9159 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.4612 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1622 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2471 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.1924 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.2317 | Val  Acc: 0.9286
 Site-USPS                          | Val  Loss: 0.2099 | Val  Acc: 0.9314
 Site-USPS                          | Val  Loss: 0.2658 | Val  Acc: 0.9235
 Site-USPS                          | Val  Loss: 0.2913 | Val  Acc: 0.9033
 Site-MNIST                         | Val  Loss: 0.5530 | Val  Acc: 0.7000
 Site-MNIST                         | Val  Loss: 0.4339 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.5031 | Val  Acc: 0.8125
 Site-MNIST                         | Val  Loss: 0.5460 | Val  Acc: 0.8103
 Site-MNIST                         | Val  Loss: 0.5344 | Val  Acc: 0.8381
 Site-MNIST                         | Val  Loss: 0.4954 | Val  Acc: 0.8624
 Site-SynthDigits                   | Val  Loss: 1.7469 | Val  Acc: 0.3243
 Site-SynthDigits                   | Val  Loss: 1.8487 | Val  Acc: 0.4265
 Site-SynthDigits                   | Val  Loss: 1.7632 | Val  Acc: 0.3770
 Site-SVHN                          | Val  Loss: 2.2146 | Val  Acc: 0.2667
 Site-SVHN                          | Val  Loss: 2.1474 | Val  Acc: 0.2840
 Site-MNIST_M                       | Val  Loss: 1.9798 | Val  Acc: 0.4571
Average Valid Accuracy: 0.7363
 Best site-USPS                      | Epoch:32 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:32 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:32 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:32 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:32 | Val Acc: 0.9412
 Best site-USPS                      | Epoch:32 | Val Acc: 0.9677
 Best site-USPS                      | Epoch:32 | Val Acc: 0.9286
 Best site-USPS                      | Epoch:32 | Val Acc: 0.9314
 Best site-USPS                      | Epoch:32 | Val Acc: 0.9235
 Best site-USPS                      | Epoch:32 | Val Acc: 0.9033
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.7000
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.8125
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.8103
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.8381
 Best site-MNIST                     | Epoch:32 | Val Acc: 0.8624
 Best site-SynthDigits               | Epoch:32 | Val Acc: 0.3243
 Best site-SynthDigits               | Epoch:32 | Val Acc: 0.4265
 Best site-SynthDigits               | Epoch:32 | Val Acc: 0.3770
 Best site-SVHN                      | Epoch:32 | Val Acc: 0.2667
 Best site-SVHN                      | Epoch:32 | Val Acc: 0.2840
 Best site-MNIST_M                   | Epoch:32 | Val Acc: 0.4571
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/term...
============ Train epoch 33 ============
 Site-USPS                          | Train Loss: 0.0519 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.1635 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.6948 | Train Acc: 0.8571
 Site-USPS                          | Train Loss: 0.2773 | Train Acc: 0.9474
 Site-USPS                          | Train Loss: 0.3044 | Train Acc: 0.9429
 Site-USPS                          | Train Loss: 0.2377 | Train Acc: 0.9286
 Site-USPS                          | Train Loss: 0.3416 | Train Acc: 0.8987
 Site-USPS                          | Train Loss: 0.2811 | Train Acc: 0.9291
 Site-USPS                          | Train Loss: 0.2631 | Train Acc: 0.9361
 Site-USPS                          | Train Loss: 0.2271 | Train Acc: 0.9434
 Site-MNIST                         | Train Loss: 0.4567 | Train Acc: 0.8750
 Site-MNIST                         | Train Loss: 0.3298 | Train Acc: 0.9306
 Site-MNIST                         | Train Loss: 0.3459 | Train Acc: 0.8450
 Site-MNIST                         | Train Loss: 0.4762 | Train Acc: 0.8498
 Site-MNIST                         | Train Loss: 0.5431 | Train Acc: 0.8500
 Site-MNIST                         | Train Loss: 0.5006 | Train Acc: 0.8704
 Site-SynthDigits                   | Train Loss: 1.7917 | Train Acc: 0.3775
 Site-SynthDigits                   | Train Loss: 1.7161 | Train Acc: 0.4212
 Site-SynthDigits                   | Train Loss: 1.6165 | Train Acc: 0.4623
 Site-SVHN                          | Train Loss: 2.1448 | Train Acc: 0.2320
 Site-SVHN                          | Train Loss: 1.9837 | Train Acc: 0.2966
 Site-MNIST_M                       | Train Loss: 1.9094 | Train Acc: 0.3617
Average Train Accuracy: 0.7616
 Site-USPS                          | Val  Loss: 1.2589 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.8748 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.4542 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1618 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2454 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.1929 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.2266 | Val  Acc: 0.9286
 Site-USPS                          | Val  Loss: 0.2060 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.2632 | Val  Acc: 0.9290
 Site-USPS                          | Val  Loss: 0.2873 | Val  Acc: 0.9124
 Site-MNIST                         | Val  Loss: 0.5351 | Val  Acc: 0.7000
 Site-MNIST                         | Val  Loss: 0.4215 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.5113 | Val  Acc: 0.8125
 Site-MNIST                         | Val  Loss: 0.5409 | Val  Acc: 0.8103
 Site-MNIST                         | Val  Loss: 0.5300 | Val  Acc: 0.8381
 Site-MNIST                         | Val  Loss: 0.4799 | Val  Acc: 0.8677
 Site-SynthDigits                   | Val  Loss: 1.7431 | Val  Acc: 0.3514
 Site-SynthDigits                   | Val  Loss: 1.8350 | Val  Acc: 0.4412
 Site-SynthDigits                   | Val  Loss: 1.7622 | Val  Acc: 0.3934
 Site-SVHN                          | Val  Loss: 2.2151 | Val  Acc: 0.2667
 Site-SVHN                          | Val  Loss: 2.1397 | Val  Acc: 0.2840
 Site-MNIST_M                       | Val  Loss: 1.9918 | Val  Acc: 0.4429
Average Valid Accuracy: 0.7397
 Best site-USPS                      | Epoch:33 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:33 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:33 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:33 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:33 | Val Acc: 0.9412
 Best site-USPS                      | Epoch:33 | Val Acc: 0.9677
 Best site-USPS                      | Epoch:33 | Val Acc: 0.9286
 Best site-USPS                      | Epoch:33 | Val Acc: 0.9412
 Best site-USPS                      | Epoch:33 | Val Acc: 0.9290
 Best site-USPS                      | Epoch:33 | Val Acc: 0.9124
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.7000
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.8125
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.8103
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.8381
 Best site-MNIST                     | Epoch:33 | Val Acc: 0.8677
 Best site-SynthDigits               | Epoch:33 | Val Acc: 0.3514
 Best site-SynthDigits               | Epoch:33 | Val Acc: 0.4412
 Best site-SynthDigits               | Epoch:33 | Val Acc: 0.3934
 Best site-SVHN                      | Epoch:33 | Val Acc: 0.2667
 Best site-SVHN                      | Epoch:33 | Val Acc: 0.2840
 Best site-MNIST_M                   | Epoch:33 | Val Acc: 0.4429
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/term...
============ Train epoch 34 ============
 Site-USPS                          | Train Loss: 0.0470 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.1600 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.7003 | Train Acc: 0.8095
 Site-USPS                          | Train Loss: 0.2723 | Train Acc: 0.9211
 Site-USPS                          | Train Loss: 0.2257 | Train Acc: 0.9429
 Site-USPS                          | Train Loss: 0.2331 | Train Acc: 0.9286
 Site-USPS                          | Train Loss: 0.3728 | Train Acc: 0.8987
 Site-USPS                          | Train Loss: 0.2917 | Train Acc: 0.9267
 Site-USPS                          | Train Loss: 0.2473 | Train Acc: 0.9361
 Site-USPS                          | Train Loss: 0.2210 | Train Acc: 0.9457
 Site-MNIST                         | Train Loss: 0.4527 | Train Acc: 0.8750
 Site-MNIST                         | Train Loss: 0.5193 | Train Acc: 0.9306
 Site-MNIST                         | Train Loss: 0.6196 | Train Acc: 0.8450
 Site-MNIST                         | Train Loss: 0.4708 | Train Acc: 0.8584
 Site-MNIST                         | Train Loss: 0.5378 | Train Acc: 0.8548
 Site-MNIST                         | Train Loss: 0.4922 | Train Acc: 0.8717
 Site-SynthDigits                   | Train Loss: 1.7589 | Train Acc: 0.3709
 Site-SynthDigits                   | Train Loss: 1.7522 | Train Acc: 0.4286
 Site-SynthDigits                   | Train Loss: 1.5965 | Train Acc: 0.4745
 Site-SVHN                          | Train Loss: 2.1511 | Train Acc: 0.2486
 Site-SVHN                          | Train Loss: 2.0449 | Train Acc: 0.2936
 Site-MNIST_M                       | Train Loss: 1.9033 | Train Acc: 0.3652
Average Train Accuracy: 0.7603
 Site-USPS                          | Val  Loss: 1.2302 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.8622 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.4376 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1534 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2216 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.1774 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.2166 | Val  Acc: 0.9286
 Site-USPS                          | Val  Loss: 0.2003 | Val  Acc: 0.9314
 Site-USPS                          | Val  Loss: 0.2570 | Val  Acc: 0.9235
 Site-USPS                          | Val  Loss: 0.2820 | Val  Acc: 0.9094
 Site-MNIST                         | Val  Loss: 0.5245 | Val  Acc: 0.7000
 Site-MNIST                         | Val  Loss: 0.4125 | Val  Acc: 0.7778
 Site-MNIST                         | Val  Loss: 0.4924 | Val  Acc: 0.8125
 Site-MNIST                         | Val  Loss: 0.5282 | Val  Acc: 0.8103
 Site-MNIST                         | Val  Loss: 0.5197 | Val  Acc: 0.8476
 Site-MNIST                         | Val  Loss: 0.4720 | Val  Acc: 0.8730
 Site-SynthDigits                   | Val  Loss: 1.7241 | Val  Acc: 0.3514
 Site-SynthDigits                   | Val  Loss: 1.8422 | Val  Acc: 0.4412
 Site-SynthDigits                   | Val  Loss: 1.7463 | Val  Acc: 0.4016
 Site-SVHN                          | Val  Loss: 2.2140 | Val  Acc: 0.2889
 Site-SVHN                          | Val  Loss: 2.1315 | Val  Acc: 0.3210
 Site-MNIST_M                       | Val  Loss: 2.0108 | Val  Acc: 0.4571
Average Valid Accuracy: 0.7432
 Best site-USPS                      | Epoch:34 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:34 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:34 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:34 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:34 | Val Acc: 0.9412
 Best site-USPS                      | Epoch:34 | Val Acc: 0.9677
 Best site-USPS                      | Epoch:34 | Val Acc: 0.9286
 Best site-USPS                      | Epoch:34 | Val Acc: 0.9314
 Best site-USPS                      | Epoch:34 | Val Acc: 0.9235
 Best site-USPS                      | Epoch:34 | Val Acc: 0.9094
 Best site-MNIST                     | Epoch:34 | Val Acc: 0.7000
 Best site-MNIST                     | Epoch:34 | Val Acc: 0.7778
 Best site-MNIST                     | Epoch:34 | Val Acc: 0.8125
 Best site-MNIST                     | Epoch:34 | Val Acc: 0.8103
 Best site-MNIST                     | Epoch:34 | Val Acc: 0.8476
 Best site-MNIST                     | Epoch:34 | Val Acc: 0.8730
 Best site-SynthDigits               | Epoch:34 | Val Acc: 0.3514
 Best site-SynthDigits               | Epoch:34 | Val Acc: 0.4412
 Best site-SynthDigits               | Epoch:34 | Val Acc: 0.4016
 Best site-SVHN                      | Epoch:34 | Val Acc: 0.2889
 Best site-SVHN                      | Epoch:34 | Val Acc: 0.3210
 Best site-MNIST_M                   | Epoch:34 | Val Acc: 0.4571
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/term...
============ Train epoch 35 ============
 Site-USPS                          | Train Loss: 0.0437 | Train Acc: 1.0000
