===2023-06-29 21:52:26===
===Setting===
    dataset: digit
    lr: 0.01
    batch: 64
    iters: 50
    wk_iters: 1
    si: False
    domain_num: 5
    quantile: 0
    power_cs: 1
    std_rw: False
    gender_label: False
    binary_race: False
    save_iter: -1
    mix5: False
    power_relu: 1
    Ea_val: False
data_number=[6,12,21,38,70,126,227,409,736,1325,40,72,129,233,420,756,151,273,491,181,327,282,
client_nums=[10,6,3,2,1,]
len_dataset=[3719,2066,1147,637,353,]
domain number = 5
============ Train epoch 0 ============
 Site-USPS                          | Val  Loss: 1.4008 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.0751 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 0.5055 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.2004 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2985 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.2182 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.2198 | Val  Acc: 0.9464
 Site-USPS                          | Val  Loss: 0.2005 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.2546 | Val  Acc: 0.9290
 Site-USPS                          | Val  Loss: 0.2962 | Val  Acc: 0.9094
 Site-MNIST                         | Val  Loss: 0.6041 | Val  Acc: 0.7000
 Site-MNIST                         | Val  Loss: 0.3977 | Val  Acc: 0.8333
 Site-MNIST                         | Val  Loss: 0.4413 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.5453 | Val  Acc: 0.8448
 Site-MNIST                         | Val  Loss: 0.5075 | Val  Acc: 0.8476
 Site-MNIST                         | Val  Loss: 0.4629 | Val  Acc: 0.8571
 Site-SynthDigits                   | Val  Loss: 1.7483 | Val  Acc: 0.2973
 Site-SynthDigits                   | Val  Loss: 1.8836 | Val  Acc: 0.3824
 Site-SynthDigits                   | Val  Loss: 1.6332 | Val  Acc: 0.4262
 Site-SVHN                          | Val  Loss: 2.2148 | Val  Acc: 0.2222
 Site-SVHN                          | Val  Loss: 2.1445 | Val  Acc: 0.2593
 Site-MNIST_M                       | Val  Loss: 1.9075 | Val  Acc: 0.4143
Average Valid Accuracy: 0.6694
============ Train epoch 34 ============
 Site-USPS                          | Train Loss: 0.0890 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.1863 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.6849 | Train Acc: 0.7619
 Site-USPS                          | Train Loss: 0.3127 | Train Acc: 0.8947
 Site-USPS                          | Train Loss: 0.1663 | Train Acc: 0.9429
 Site-USPS                          | Train Loss: 0.2426 | Train Acc: 0.9206
 Site-USPS                          | Train Loss: 0.3671 | Train Acc: 0.8899
 Site-USPS                          | Train Loss: 0.2788 | Train Acc: 0.9267
 Site-USPS                          | Train Loss: 0.2641 | Train Acc: 0.9389
 Site-USPS                          | Train Loss: 0.2324 | Train Acc: 0.9374
 Site-MNIST                         | Train Loss: 0.4390 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.3272 | Train Acc: 0.9306
 Site-MNIST                         | Train Loss: 0.3556 | Train Acc: 0.8450
 Site-MNIST                         | Train Loss: 0.4311 | Train Acc: 0.8755
 Site-MNIST                         | Train Loss: 0.5041 | Train Acc: 0.8619
 Site-MNIST                         | Train Loss: 0.4787 | Train Acc: 0.8690
 Site-SynthDigits                   | Train Loss: 1.6553 | Train Acc: 0.4305
 Site-SynthDigits                   | Train Loss: 1.6230 | Train Acc: 0.4396
 Site-SynthDigits                   | Train Loss: 1.5198 | Train Acc: 0.4888
 Site-SVHN                          | Train Loss: 2.1401 | Train Acc: 0.2320
 Site-SVHN                          | Train Loss: 2.0130 | Train Acc: 0.3180
 Site-MNIST_M                       | Train Loss: 1.9010 | Train Acc: 0.3404
Average Train Accuracy: 0.7611
 Site-USPS                          | Val  Loss: 1.2783 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.0453 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 0.4790 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.1951 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2872 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.2094 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.2124 | Val  Acc: 0.9464
 Site-USPS                          | Val  Loss: 0.1963 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.2499 | Val  Acc: 0.9290
 Site-USPS                          | Val  Loss: 0.2961 | Val  Acc: 0.9063
 Site-MNIST                         | Val  Loss: 0.5922 | Val  Acc: 0.7000
 Site-MNIST                         | Val  Loss: 0.3886 | Val  Acc: 0.8333
 Site-MNIST                         | Val  Loss: 0.4284 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.5346 | Val  Acc: 0.8448
 Site-MNIST                         | Val  Loss: 0.4988 | Val  Acc: 0.8667
 Site-MNIST                         | Val  Loss: 0.4514 | Val  Acc: 0.8677
 Site-SynthDigits                   | Val  Loss: 1.7339 | Val  Acc: 0.3514
 Site-SynthDigits                   | Val  Loss: 1.8633 | Val  Acc: 0.3971
 Site-SynthDigits                   | Val  Loss: 1.6265 | Val  Acc: 0.4344
 Site-SVHN                          | Val  Loss: 2.2136 | Val  Acc: 0.2222
 Site-SVHN                          | Val  Loss: 2.1429 | Val  Acc: 0.2593
 Site-MNIST_M                       | Val  Loss: 1.8928 | Val  Acc: 0.4286
Average Valid Accuracy: 0.6748
============ Train epoch 35 ============
 Site-USPS                          | Train Loss: 0.0834 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.1759 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.6861 | Train Acc: 0.7619
 Site-USPS                          | Train Loss: 0.3073 | Train Acc: 0.8947
 Site-USPS                          | Train Loss: 0.2627 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.2340 | Train Acc: 0.9206
 Site-USPS                          | Train Loss: 0.3442 | Train Acc: 0.8899
 Site-USPS                          | Train Loss: 0.2702 | Train Acc: 0.9340
 Site-USPS                          | Train Loss: 0.2462 | Train Acc: 0.9389
 Site-USPS                          | Train Loss: 0.2289 | Train Acc: 0.9419
 Site-MNIST                         | Train Loss: 0.4365 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.3519 | Train Acc: 0.9306
 Site-MNIST                         | Train Loss: 0.3301 | Train Acc: 0.8295
 Site-MNIST                         | Train Loss: 0.4464 | Train Acc: 0.8755
 Site-MNIST                         | Train Loss: 0.4993 | Train Acc: 0.8667
 Site-MNIST                         | Train Loss: 0.4714 | Train Acc: 0.8717
 Site-SynthDigits                   | Train Loss: 1.6674 | Train Acc: 0.4106
 Site-SynthDigits                   | Train Loss: 1.6290 | Train Acc: 0.4505
 Site-SynthDigits                   | Train Loss: 1.5076 | Train Acc: 0.4847
 Site-SVHN                          | Train Loss: 2.1391 | Train Acc: 0.2265
 Site-SVHN                          | Train Loss: 2.0238 | Train Acc: 0.3089
 Site-MNIST_M                       | Train Loss: 1.8950 | Train Acc: 0.3404
Average Train Accuracy: 0.7607
 Site-USPS                          | Val  Loss: 1.2116 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 1.0188 | Val  Acc: 0.6667
 Site-USPS                          | Val  Loss: 0.4572 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.1860 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2859 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.2106 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.2113 | Val  Acc: 0.9464
 Site-USPS                          | Val  Loss: 0.1924 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.2443 | Val  Acc: 0.9344
 Site-USPS                          | Val  Loss: 0.2938 | Val  Acc: 0.9094
 Site-MNIST                         | Val  Loss: 0.5975 | Val  Acc: 0.7000
 Site-MNIST                         | Val  Loss: 0.3863 | Val  Acc: 0.8333
 Site-MNIST                         | Val  Loss: 0.4191 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.5264 | Val  Acc: 0.8448
 Site-MNIST                         | Val  Loss: 0.4908 | Val  Acc: 0.8571
 Site-MNIST                         | Val  Loss: 0.4493 | Val  Acc: 0.8624
 Site-SynthDigits                   | Val  Loss: 1.7179 | Val  Acc: 0.3514
 Site-SynthDigits                   | Val  Loss: 1.8652 | Val  Acc: 0.4118
 Site-SynthDigits                   | Val  Loss: 1.6235 | Val  Acc: 0.4508
 Site-SVHN                          | Val  Loss: 2.2132 | Val  Acc: 0.2222
 Site-SVHN                          | Val  Loss: 2.1417 | Val  Acc: 0.2469
 Site-MNIST_M                       | Val  Loss: 1.8983 | Val  Acc: 0.4143
Average Valid Accuracy: 0.7444
 Best site-USPS                      | Epoch:35 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:35 | Val Acc: 0.6667
 Best site-USPS                      | Epoch:35 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:35 | Val Acc: 1.0000
 Best site-USPS                      | Epoch:35 | Val Acc: 0.9412
 Best site-USPS                      | Epoch:35 | Val Acc: 0.9677
 Best site-USPS                      | Epoch:35 | Val Acc: 0.9464
 Best site-USPS                      | Epoch:35 | Val Acc: 0.9412
 Best site-USPS                      | Epoch:35 | Val Acc: 0.9344
 Best site-USPS                      | Epoch:35 | Val Acc: 0.9094
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.7000
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.8333
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.8750
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.8448
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.8571
 Best site-MNIST                     | Epoch:35 | Val Acc: 0.8624
 Best site-SynthDigits               | Epoch:35 | Val Acc: 0.3514
 Best site-SynthDigits               | Epoch:35 | Val Acc: 0.4118
 Best site-SynthDigits               | Epoch:35 | Val Acc: 0.4508
 Best site-SVHN                      | Epoch:35 | Val Acc: 0.2222
 Best site-SVHN                      | Epoch:35 | Val Acc: 0.2469
 Best site-MNIST_M                   | Epoch:35 | Val Acc: 0.4143
 Saving the local and server checkpoint to ../checkpoint/fed_digit_uneven_1.8_1_shuffle/fedmix...
============ Train epoch 36 ============
 Site-USPS                          | Train Loss: 0.0794 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.1842 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.6784 | Train Acc: 0.7619
 Site-USPS                          | Train Loss: 0.3061 | Train Acc: 0.8947
 Site-USPS                          | Train Loss: 0.2629 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.2316 | Train Acc: 0.9206
 Site-USPS                          | Train Loss: 0.3681 | Train Acc: 0.8943
 Site-USPS                          | Train Loss: 0.2606 | Train Acc: 0.9340
 Site-USPS                          | Train Loss: 0.2469 | Train Acc: 0.9402
 Site-USPS                          | Train Loss: 0.2229 | Train Acc: 0.9434
 Site-MNIST                         | Train Loss: 0.4256 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.3923 | Train Acc: 0.9306
 Site-MNIST                         | Train Loss: 0.3209 | Train Acc: 0.8450
 Site-MNIST                         | Train Loss: 0.4242 | Train Acc: 0.8755
 Site-MNIST                         | Train Loss: 0.4974 | Train Acc: 0.8643
 Site-MNIST                         | Train Loss: 0.4622 | Train Acc: 0.8717
 Site-SynthDigits                   | Train Loss: 1.6317 | Train Acc: 0.4437
 Site-SynthDigits                   | Train Loss: 1.6055 | Train Acc: 0.4615
 Site-SynthDigits                   | Train Loss: 1.5015 | Train Acc: 0.4807
 Site-SVHN                          | Train Loss: 2.1298 | Train Acc: 0.2431
 Site-SVHN                          | Train Loss: 2.0612 | Train Acc: 0.3028
 Site-MNIST_M                       | Train Loss: 1.8616 | Train Acc: 0.3546
Average Train Accuracy: 0.7645
 Site-USPS                          | Val  Loss: 1.3212 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.0091 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 0.4719 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.1815 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2908 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.2113 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.2114 | Val  Acc: 0.9464
 Site-USPS                          | Val  Loss: 0.1875 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.2388 | Val  Acc: 0.9344
 Site-USPS                          | Val  Loss: 0.2850 | Val  Acc: 0.9124
 Site-MNIST                         | Val  Loss: 0.5761 | Val  Acc: 0.7000
 Site-MNIST                         | Val  Loss: 0.3719 | Val  Acc: 0.8333
 Site-MNIST                         | Val  Loss: 0.4127 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.5202 | Val  Acc: 0.8448
 Site-MNIST                         | Val  Loss: 0.4856 | Val  Acc: 0.8571
 Site-MNIST                         | Val  Loss: 0.4432 | Val  Acc: 0.8624
 Site-SynthDigits                   | Val  Loss: 1.7235 | Val  Acc: 0.3784
 Site-SynthDigits                   | Val  Loss: 1.8498 | Val  Acc: 0.4412
 Site-SynthDigits                   | Val  Loss: 1.6056 | Val  Acc: 0.4754
 Site-SVHN                          | Val  Loss: 2.2083 | Val  Acc: 0.2444
 Site-SVHN                          | Val  Loss: 2.1331 | Val  Acc: 0.2716
 Site-MNIST_M                       | Val  Loss: 1.9043 | Val  Acc: 0.4143
Average Valid Accuracy: 0.6807
============ Train epoch 37 ============
 Site-USPS                          | Train Loss: 0.0771 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.1650 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.6778 | Train Acc: 0.7619
 Site-USPS                          | Train Loss: 0.2963 | Train Acc: 0.8947
 Site-USPS                          | Train Loss: 0.1946 | Train Acc: 0.9714
 Site-USPS                          | Train Loss: 0.2287 | Train Acc: 0.9206
 Site-USPS                          | Train Loss: 0.3358 | Train Acc: 0.8899
 Site-USPS                          | Train Loss: 0.2626 | Train Acc: 0.9315
 Site-USPS                          | Train Loss: 0.2447 | Train Acc: 0.9375
 Site-USPS                          | Train Loss: 0.2194 | Train Acc: 0.9442
 Site-MNIST                         | Train Loss: 0.4325 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.4894 | Train Acc: 0.9306
 Site-MNIST                         | Train Loss: 0.3446 | Train Acc: 0.8450
 Site-MNIST                         | Train Loss: 0.4230 | Train Acc: 0.8712
 Site-MNIST                         | Train Loss: 0.4912 | Train Acc: 0.8667
 Site-MNIST                         | Train Loss: 0.4637 | Train Acc: 0.8770
 Site-SynthDigits                   | Train Loss: 1.6925 | Train Acc: 0.4305
 Site-SynthDigits                   | Train Loss: 1.5685 | Train Acc: 0.4432
 Site-SynthDigits                   | Train Loss: 1.4932 | Train Acc: 0.4990
 Site-SVHN                          | Train Loss: 2.1318 | Train Acc: 0.2376
 Site-SVHN                          | Train Loss: 2.0121 | Train Acc: 0.3150
 Site-MNIST_M                       | Train Loss: 1.8716 | Train Acc: 0.3369
Average Train Accuracy: 0.7638
 Site-USPS                          | Val  Loss: 1.2022 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.0119 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 0.4447 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.1770 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2727 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.2001 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.2024 | Val  Acc: 0.9464
 Site-USPS                          | Val  Loss: 0.1847 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.2360 | Val  Acc: 0.9344
 Site-USPS                          | Val  Loss: 0.2859 | Val  Acc: 0.9094
 Site-MNIST                         | Val  Loss: 0.5809 | Val  Acc: 0.7000
 Site-MNIST                         | Val  Loss: 0.3726 | Val  Acc: 0.8333
 Site-MNIST                         | Val  Loss: 0.4188 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.5229 | Val  Acc: 0.8276
 Site-MNIST                         | Val  Loss: 0.4837 | Val  Acc: 0.8476
 Site-MNIST                         | Val  Loss: 0.4352 | Val  Acc: 0.8571
 Site-SynthDigits                   | Val  Loss: 1.7136 | Val  Acc: 0.3784
 Site-SynthDigits                   | Val  Loss: 1.8195 | Val  Acc: 0.4118
 Site-SynthDigits                   | Val  Loss: 1.6061 | Val  Acc: 0.4426
 Site-SVHN                          | Val  Loss: 2.2054 | Val  Acc: 0.2222
 Site-SVHN                          | Val  Loss: 2.1321 | Val  Acc: 0.2593
 Site-MNIST_M                       | Val  Loss: 1.8809 | Val  Acc: 0.4286
Average Valid Accuracy: 0.6753
============ Train epoch 38 ============
 Site-USPS                          | Train Loss: 0.0719 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.1571 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.6634 | Train Acc: 0.7619
 Site-USPS                          | Train Loss: 0.2810 | Train Acc: 0.8947
 Site-USPS                          | Train Loss: 0.1932 | Train Acc: 0.9714
 Site-USPS                          | Train Loss: 0.2197 | Train Acc: 0.9365
 Site-USPS                          | Train Loss: 0.3296 | Train Acc: 0.8943
 Site-USPS                          | Train Loss: 0.2531 | Train Acc: 0.9291
 Site-USPS                          | Train Loss: 0.2339 | Train Acc: 0.9375
 Site-USPS                          | Train Loss: 0.2146 | Train Acc: 0.9442
 Site-MNIST                         | Train Loss: 0.4198 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.4931 | Train Acc: 0.9306
 Site-MNIST                         | Train Loss: 0.4356 | Train Acc: 0.8527
 Site-MNIST                         | Train Loss: 0.4127 | Train Acc: 0.8798
 Site-MNIST                         | Train Loss: 0.4849 | Train Acc: 0.8619
 Site-MNIST                         | Train Loss: 0.4538 | Train Acc: 0.8730
 Site-SynthDigits                   | Train Loss: 1.7109 | Train Acc: 0.4371
 Site-SynthDigits                   | Train Loss: 1.6162 | Train Acc: 0.4505
 Site-SynthDigits                   | Train Loss: 1.4779 | Train Acc: 0.5031
 Site-SVHN                          | Train Loss: 2.1324 | Train Acc: 0.2486
 Site-SVHN                          | Train Loss: 1.9624 | Train Acc: 0.3150
 Site-MNIST_M                       | Train Loss: 1.8646 | Train Acc: 0.3298
Average Train Accuracy: 0.7660
 Site-USPS                          | Val  Loss: 1.3023 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.0279 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 0.4576 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.1653 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2671 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.1948 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.1976 | Val  Acc: 0.9464
 Site-USPS                          | Val  Loss: 0.1770 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.2280 | Val  Acc: 0.9344
 Site-USPS                          | Val  Loss: 0.2760 | Val  Acc: 0.9124
 Site-MNIST                         | Val  Loss: 0.5709 | Val  Acc: 0.7000
 Site-MNIST                         | Val  Loss: 0.3685 | Val  Acc: 0.8333
 Site-MNIST                         | Val  Loss: 0.3999 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.5070 | Val  Acc: 0.8276
 Site-MNIST                         | Val  Loss: 0.4694 | Val  Acc: 0.8571
 Site-MNIST                         | Val  Loss: 0.4285 | Val  Acc: 0.8730
 Site-SynthDigits                   | Val  Loss: 1.6882 | Val  Acc: 0.4324
 Site-SynthDigits                   | Val  Loss: 1.8030 | Val  Acc: 0.4265
 Site-SynthDigits                   | Val  Loss: 1.6185 | Val  Acc: 0.4426
 Site-SVHN                          | Val  Loss: 2.1978 | Val  Acc: 0.2222
 Site-SVHN                          | Val  Loss: 2.1255 | Val  Acc: 0.2593
 Site-MNIST_M                       | Val  Loss: 1.8937 | Val  Acc: 0.4000
Average Valid Accuracy: 0.6784
============ Train epoch 39 ============
 Site-USPS                          | Train Loss: 0.0666 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.1655 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.6611 | Train Acc: 0.7619
 Site-USPS                          | Train Loss: 0.2805 | Train Acc: 0.8947
 Site-USPS                          | Train Loss: 0.2496 | Train Acc: 0.9571
 Site-USPS                          | Train Loss: 0.2163 | Train Acc: 0.9286
 Site-USPS                          | Train Loss: 0.3505 | Train Acc: 0.8943
 Site-USPS                          | Train Loss: 0.2381 | Train Acc: 0.9291
 Site-USPS                          | Train Loss: 0.2357 | Train Acc: 0.9375
 Site-USPS                          | Train Loss: 0.2107 | Train Acc: 0.9449
 Site-MNIST                         | Train Loss: 0.4025 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.3451 | Train Acc: 0.9306
 Site-MNIST                         | Train Loss: 0.3094 | Train Acc: 0.8527
 Site-MNIST                         | Train Loss: 0.4063 | Train Acc: 0.8841
 Site-MNIST                         | Train Loss: 0.4734 | Train Acc: 0.8690
 Site-MNIST                         | Train Loss: 0.4405 | Train Acc: 0.8783
 Site-SynthDigits                   | Train Loss: 1.7014 | Train Acc: 0.4371
 Site-SynthDigits                   | Train Loss: 1.6126 | Train Acc: 0.4505
 Site-SynthDigits                   | Train Loss: 1.4708 | Train Acc: 0.5031
 Site-SVHN                          | Train Loss: 2.1152 | Train Acc: 0.2210
 Site-SVHN                          | Train Loss: 1.9863 | Train Acc: 0.3211
 Site-MNIST_M                       | Train Loss: 1.8933 | Train Acc: 0.3475
Average Train Accuracy: 0.7656
 Site-USPS                          | Val  Loss: 1.2421 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.0047 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 0.4500 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.1662 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2698 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.1940 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.1956 | Val  Acc: 0.9464
 Site-USPS                          | Val  Loss: 0.1745 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.2248 | Val  Acc: 0.9344
 Site-USPS                          | Val  Loss: 0.2727 | Val  Acc: 0.9124
 Site-MNIST                         | Val  Loss: 0.5487 | Val  Acc: 0.7000
 Site-MNIST                         | Val  Loss: 0.3546 | Val  Acc: 0.8333
 Site-MNIST                         | Val  Loss: 0.3836 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.4917 | Val  Acc: 0.8448
 Site-MNIST                         | Val  Loss: 0.4580 | Val  Acc: 0.8667
 Site-MNIST                         | Val  Loss: 0.4197 | Val  Acc: 0.8783
 Site-SynthDigits                   | Val  Loss: 1.7021 | Val  Acc: 0.4324
 Site-SynthDigits                   | Val  Loss: 1.8137 | Val  Acc: 0.4412
 Site-SynthDigits                   | Val  Loss: 1.6022 | Val  Acc: 0.4508
 Site-SVHN                          | Val  Loss: 2.1891 | Val  Acc: 0.2000
 Site-SVHN                          | Val  Loss: 2.1176 | Val  Acc: 0.2469
 Site-MNIST_M                       | Val  Loss: 1.8811 | Val  Acc: 0.4286
Average Valid Accuracy: 0.6807
============ Train epoch 40 ============
 Site-USPS                          | Train Loss: 0.0673 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.1577 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.6710 | Train Acc: 0.7619
 Site-USPS                          | Train Loss: 0.2824 | Train Acc: 0.8947
 Site-USPS                          | Train Loss: 0.2732 | Train Acc: 0.9714
 Site-USPS                          | Train Loss: 0.2207 | Train Acc: 0.9286
 Site-USPS                          | Train Loss: 0.3331 | Train Acc: 0.8987
 Site-USPS                          | Train Loss: 0.2470 | Train Acc: 0.9389
 Site-USPS                          | Train Loss: 0.2322 | Train Acc: 0.9402
 Site-USPS                          | Train Loss: 0.2111 | Train Acc: 0.9457
 Site-MNIST                         | Train Loss: 0.4094 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.2483 | Train Acc: 0.9306
 Site-MNIST                         | Train Loss: 0.8167 | Train Acc: 0.8527
 Site-MNIST                         | Train Loss: 0.4129 | Train Acc: 0.8798
 Site-MNIST                         | Train Loss: 0.4676 | Train Acc: 0.8667
 Site-MNIST                         | Train Loss: 0.4357 | Train Acc: 0.8823
 Site-SynthDigits                   | Train Loss: 1.6510 | Train Acc: 0.4371
 Site-SynthDigits                   | Train Loss: 1.6045 | Train Acc: 0.4579
 Site-SynthDigits                   | Train Loss: 1.4577 | Train Acc: 0.5153
 Site-SVHN                          | Train Loss: 2.1214 | Train Acc: 0.2541
 Site-SVHN                          | Train Loss: 1.8985 | Train Acc: 0.3272
 Site-MNIST_M                       | Train Loss: 1.8909 | Train Acc: 0.3369
Average Train Accuracy: 0.7691
 Site-USPS                          | Val  Loss: 1.3050 | Val  Acc: 0.0000
 Site-USPS                          | Val  Loss: 1.0126 | Val  Acc: 0.3333
 Site-USPS                          | Val  Loss: 0.4488 | Val  Acc: 0.8000
 Site-USPS                          | Val  Loss: 0.1620 | Val  Acc: 1.0000
 Site-USPS                          | Val  Loss: 0.2690 | Val  Acc: 0.9412
 Site-USPS                          | Val  Loss: 0.1955 | Val  Acc: 0.9677
 Site-USPS                          | Val  Loss: 0.1951 | Val  Acc: 0.9464
 Site-USPS                          | Val  Loss: 0.1736 | Val  Acc: 0.9510
 Site-USPS                          | Val  Loss: 0.2236 | Val  Acc: 0.9399
 Site-USPS                          | Val  Loss: 0.2755 | Val  Acc: 0.9154
 Site-MNIST                         | Val  Loss: 0.5461 | Val  Acc: 0.7000
 Site-MNIST                         | Val  Loss: 0.3453 | Val  Acc: 0.8333
 Site-MNIST                         | Val  Loss: 0.3877 | Val  Acc: 0.8750
 Site-MNIST                         | Val  Loss: 0.4939 | Val  Acc: 0.8276
 Site-MNIST                         | Val  Loss: 0.4599 | Val  Acc: 0.8571
 Site-MNIST                         | Val  Loss: 0.4168 | Val  Acc: 0.8677
 Site-SynthDigits                   | Val  Loss: 1.6768 | Val  Acc: 0.4054
 Site-SynthDigits                   | Val  Loss: 1.8075 | Val  Acc: 0.4118
 Site-SynthDigits                   | Val  Loss: 1.5932 | Val  Acc: 0.4426
 Site-SVHN                          | Val  Loss: 2.1898 | Val  Acc: 0.2444
 Site-SVHN                          | Val  Loss: 2.1170 | Val  Acc: 0.2840
 Site-MNIST_M                       | Val  Loss: 1.8847 | Val  Acc: 0.4000
Average Valid Accuracy: 0.6793
============ Train epoch 41 ============
 Site-USPS                          | Train Loss: 0.0648 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.1425 | Train Acc: 1.0000
 Site-USPS                          | Train Loss: 0.6542 | Train Acc: 0.7619
 Site-USPS                          | Train Loss: 0.2683 | Train Acc: 0.8947
 Site-USPS                          | Train Loss: 0.2144 | Train Acc: 0.9857
 Site-USPS                          | Train Loss: 0.2169 | Train Acc: 0.9286
 Site-USPS                          | Train Loss: 0.3141 | Train Acc: 0.8987
 Site-USPS                          | Train Loss: 0.2341 | Train Acc: 0.9340
 Site-USPS                          | Train Loss: 0.2297 | Train Acc: 0.9402
 Site-USPS                          | Train Loss: 0.2059 | Train Acc: 0.9479
 Site-MNIST                         | Train Loss: 0.4156 | Train Acc: 0.9000
 Site-MNIST                         | Train Loss: 0.2920 | Train Acc: 0.9444
